2019-01-01,Z304VHKP,ST4000DM000,4000787030016,0,102,4432304,,,92,0,100,9,100,0,82,182066244,,,72,25183,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4137,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,41049797912,100,143199011068,,,,,,,,,,
2019-01-02,Z304VHKP,ST4000DM000,4000787030016,0,117,117738664,,,92,0,100,9,100,0,82,182698956,,,72,25207,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4137,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,41051481256,100,143342390106,,,,,,,,,,
2019-01-03,Z304VHKP,ST4000DM000,4000787030016,0,117,156436800,,,92,0,100,9,100,0,82,183131286,,,72,25232,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4137,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,41053582208,100,143468055334,,,,,,,,,,
2019-01-04,Z304VHKP,ST4000DM000,4000787030016,0,111,31323952,,,92,0,100,9,100,0,82,184240693,,,72,25256,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,41058231816,100,143635376170,,,,,,,,,,
2019-01-05,Z304VHKP,ST4000DM000,4000787030016,0,118,191629792,,,92,0,100,9,100,0,82,184770272,,,72,25280,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,41060988320,100,143819975265,,,,,,,,,,
2019-01-06,Z304VHKP,ST4000DM000,4000787030016,0,117,147613864,,,92,0,100,9,100,0,82,185648943,,,72,25304,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,41065389896,100,144016929700,,,,,,,,,,
2019-01-07,Z304VHKP,ST4000DM000,4000787030016,0,112,43609848,,,92,0,100,9,100,0,82,186028452,,,72,25328,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,41067855328,100,144175165298,,,,,,,,,,
2019-01-08,Z304VHKP,ST4000DM000,4000787030016,0,118,197861632,,,92,0,100,9,100,0,82,186937737,,,72,25352,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,41072796376,100,144344232500,,,,,,,,,,
2019-01-09,Z304VHKP,ST4000DM000,4000787030016,0,114,76333288,,,92,0,100,9,100,0,82,187641097,,,72,25376,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4137,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,41075747984,100,144535083441,,,,,,,,,,
2019-01-10,Z304VHKP,ST4000DM000,4000787030016,0,118,172237496,,,92,0,100,9,100,0,82,188547441,,,72,25396,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,41079261736,100,144641628076,,,,,,,,,,
2019-01-11,Z304VHKP,ST4000DM000,4000787030016,0,117,128201448,,,92,0,100,9,100,0,82,188908319,,,71,25420,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25395,100,41081065776,100,144728654176,,,,,,,,,,
2019-01-12,Z304VHKP,ST4000DM000,4000787030016,0,118,169835432,,,92,0,100,9,100,0,82,190050564,,,71,25444,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25418,100,41083786096,100,144889848445,,,,,,,,,,
2019-01-13,Z304VHKP,ST4000DM000,4000787030016,0,119,228248944,,,92,0,100,9,100,0,82,191358111,,,71,25467,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25442,100,41088197496,100,145050642706,,,,,,,,,,
2019-01-14,Z304VHKP,ST4000DM000,4000787030016,0,116,101681760,,,92,0,100,9,100,0,82,192249690,,,71,25491,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25465,100,41090581824,100,145207702032,,,,,,,,,,
2019-01-15,Z304VHKP,ST4000DM000,4000787030016,0,117,167548064,,,92,0,100,9,100,0,82,193290580,,,71,25514,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25488,100,41095947224,100,145338533679,,,,,,,,,,
2019-01-16,Z304VHKP,ST4000DM000,4000787030016,0,120,239894496,,,92,0,100,9,100,0,82,194621235,,,71,25537,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4137,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25512,100,41098306664,100,145495367168,,,,,,,,,,
2019-01-17,Z304VHKP,ST4000DM000,4000787030016,0,117,128707096,,,92,0,100,9,100,0,82,195370108,,,71,25561,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25535,100,41100143816,100,145647260769,,,,,,,,,,
2019-01-18,Z304VHKP,ST4000DM000,4000787030016,0,119,229260064,,,92,0,100,9,100,0,82,196352095,,,71,25584,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25559,100,41102275656,100,145798743320,,,,,,,,,,
2019-01-19,Z304VHKP,ST4000DM000,4000787030016,0,116,101194112,,,92,0,100,9,100,0,82,197174427,,,71,25608,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25582,100,41104057896,100,145956607658,,,,,,,,,,
2019-01-20,Z304VHKP,ST4000DM000,4000787030016,0,120,893256,,,92,0,100,9,100,0,82,198456317,,,71,25631,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25606,100,41108513144,100,146130314887,,,,,,,,,,
2019-01-21,Z304VHKP,ST4000DM000,4000787030016,0,118,172350752,,,92,0,100,9,100,0,82,199297242,,,71,25654,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25629,100,41110423208,100,146311659271,,,,,,,,,,
2019-01-22,Z304VHKP,ST4000DM000,4000787030016,0,119,208235248,,,92,0,100,9,100,0,82,201309368,,,71,25678,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4137,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25652,100,41115806560,100,146465211964,,,,,,,,,,
2019-01-23,Z304VHKP,ST4000DM000,4000787030016,0,108,17710288,,,92,0,100,9,100,0,83,202431080,,,71,25713,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4137,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25687,100,41118192080,100,146702762030,,,,,,,,,,
2019-01-24,Z304VHKP,ST4000DM000,4000787030016,0,100,2951040,,,92,0,100,9,100,0,83,203052687,,,71,25736,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25711,100,41119756176,100,146831578147,,,,,,,,,,
2019-01-25,Z304VHKP,ST4000DM000,4000787030016,0,117,136827656,,,92,0,100,9,100,0,83,203779886,,,71,25760,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25734,100,41121698984,100,146980113575,,,,,,,,,,
2019-01-26,Z304VHKP,ST4000DM000,4000787030016,0,117,128113128,,,92,0,100,9,100,0,83,204660495,,,71,25783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25758,100,41123678912,100,147134332432,,,,,,,,,,
2019-01-27,Z304VHKP,ST4000DM000,4000787030016,0,118,189823160,,,92,0,100,9,100,0,83,206827098,,,71,25807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25781,100,41128376072,100,147302124940,,,,,,,,,,
2019-01-28,Z304VHKP,ST4000DM000,4000787030016,0,117,133282072,,,92,0,100,9,100,0,83,207959954,,,71,25830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25805,100,41130516016,100,147459538729,,,,,,,,,,
2019-01-29,Z304VHKP,ST4000DM000,4000787030016,0,116,111039136,,,92,0,100,9,100,0,83,209653056,,,71,25854,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25828,100,41134328448,100,147601394082,,,,,,,,,,
2019-01-30,Z304VHKP,ST4000DM000,4000787030016,0,119,233019864,,,92,0,100,9,100,0,83,210649471,,,71,25877,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25852,100,41135771032,100,147747422500,,,,,,,,,,
2019-01-31,Z304VHKP,ST4000DM000,4000787030016,0,117,141248400,,,92,0,100,9,100,0,83,211385131,,,71,25901,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25875,100,41137593864,100,147896365519,,,,,,,,,,
2019-02-01,Z304VHKP,ST4000DM000,4000787030016,0,114,58930752,,,92,0,100,9,100,0,83,212328888,,,71,25924,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25899,100,41140112896,100,148040787788,,,,,,,,,,
2019-02-02,Z304VHKP,ST4000DM000,4000787030016,0,109,24845176,,,92,0,100,9,100,0,83,212951736,,,71,25948,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25922,100,41142019584,100,148180920570,,,,,,,,,,
