2019-01-01,Z304JLEN,ST4000DM000,4000787030016,0,116,105719088,,,91,0,100,10,100,0,87,515332348,,,68,28349,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6444,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28252,100,52256069744,100,119913606351,,,,,,,,,,
2019-01-02,Z304JLEN,ST4000DM000,4000787030016,0,119,216313048,,,91,0,100,10,100,0,87,517254891,,,68,28373,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6444,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28276,100,52271933416,100,120053800872,,,,,,,,,,
2019-01-03,Z304JLEN,ST4000DM000,4000787030016,0,117,125903824,,,91,0,100,10,100,0,87,517875841,,,68,28396,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6444,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,52292219776,100,120116987757,,,,,,,,,,
2019-01-04,Z304JLEN,ST4000DM000,4000787030016,0,115,97595800,,,91,0,100,10,100,0,87,519707609,,,68,28420,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6444,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,52309184336,100,120196622445,,,,,,,,,,
2019-01-05,Z304JLEN,ST4000DM000,4000787030016,0,117,126270736,,,91,0,100,10,100,0,87,520770538,,,68,28445,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6444,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,52328274208,100,120310330947,,,,,,,,,,
2019-01-06,Z304JLEN,ST4000DM000,4000787030016,0,114,61793888,,,91,0,100,10,100,0,87,522096096,,,68,28469,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6444,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,52349786664,100,120398600999,,,,,,,,,,
2019-01-07,Z304JLEN,ST4000DM000,4000787030016,0,114,66423088,,,91,0,100,10,100,0,87,523491554,,,68,28492,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6444,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,52367023112,100,120491751643,,,,,,,,,,
2019-01-08,Z304JLEN,ST4000DM000,4000787030016,0,118,175762648,,,91,0,100,10,100,0,87,524486892,,,68,28517,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6444,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,52395025080,100,120593930566,,,,,,,,,,
2019-01-09,Z304JLEN,ST4000DM000,4000787030016,0,117,124014632,,,91,0,100,10,100,0,87,525580779,,,68,28540,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6444,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,52410326352,100,120721036200,,,,,,,,,,
2019-01-10,Z304JLEN,ST4000DM000,4000787030016,0,115,100540296,,,91,0,100,10,100,0,87,526810259,,,68,28561,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6444,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,52425546576,100,120851369960,,,,,,,,,,
2019-01-11,Z304JLEN,ST4000DM000,4000787030016,0,117,125479616,,,91,0,100,10,100,0,87,527991062,,,68,28577,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6444,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28481,100,52438477280,100,120968408531,,,,,,,,,,
2019-01-12,Z304JLEN,ST4000DM000,4000787030016,0,114,83444320,,,91,0,100,10,100,0,87,529825603,,,68,28601,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6444,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28505,100,52461818120,100,121092891554,,,,,,,,,,
2019-01-13,Z304JLEN,ST4000DM000,4000787030016,0,116,100733496,,,91,0,100,10,100,0,87,530944837,,,68,28625,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6444,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28529,100,52479690832,100,121250780733,,,,,,,,,,
