2019-01-01,Z3015FD5,ST4000DM000,4000787030016,0,119,212907800,,,91,0,100,10,100,0,77,57591647,,,60,35254,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101539,26,26,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34469,100,22446422020,100,192810798901,,,,,,,,,,
2019-01-02,Z3015FD5,ST4000DM000,4000787030016,0,115,92810224,,,91,0,100,10,100,0,77,57980255,,,60,35277,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,50,101539,25,25,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34492,100,22447743541,100,192841420908,,,,,,,,,,
2019-01-03,Z3015FD5,ST4000DM000,4000787030016,0,109,22695280,,,91,0,100,10,100,0,77,58394385,,,60,35302,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,50,101539,25,25,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34517,100,22449060054,100,192876833825,,,,,,,,,,
2019-01-04,Z3015FD5,ST4000DM000,4000787030016,0,117,156332864,,,91,0,100,10,100,0,78,58782199,,,60,35326,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,50,101539,25,25,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34541,100,22450283616,100,192910171338,,,,,,,,,,
2019-01-05,Z3015FD5,ST4000DM000,4000787030016,0,111,40596168,,,91,0,100,10,100,0,78,59168229,,,60,35349,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101539,26,26,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34564,100,22451483461,100,192943189301,,,,,,,,,,
2019-01-06,Z3015FD5,ST4000DM000,4000787030016,0,118,184354248,,,91,0,100,10,100,0,78,59565804,,,60,35374,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101539,26,26,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34589,100,22452723883,100,192975636700,,,,,,,,,,
2019-01-07,Z3015FD5,ST4000DM000,4000787030016,0,114,60118576,,,91,0,100,10,100,0,78,59944990,,,60,35398,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,50,101539,25,25,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34613,100,22453908719,100,193007999737,,,,,,,,,,
2019-01-08,Z3015FD5,ST4000DM000,4000787030016,0,118,188680880,,,91,0,100,10,100,0,78,60338569,,,60,35421,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101539,26,26,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34636,100,22455244167,100,193038920398,,,,,,,,,,
2019-01-09,Z3015FD5,ST4000DM000,4000787030016,0,117,130528288,,,91,0,100,10,100,0,78,60747456,,,60,35446,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101539,26,26,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34661,100,22456532746,100,193077683708,,,,,,,,,,
2019-01-10,Z3015FD5,ST4000DM000,4000787030016,0,106,12554504,,,91,0,100,10,100,0,78,61132035,,,60,35470,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101539,26,26,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34685,100,22457752130,100,193112111156,,,,,,,,,,
2019-01-11,Z3015FD5,ST4000DM000,4000787030016,0,117,153667816,,,91,0,100,10,100,0,78,61528854,,,60,35493,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,50,101540,25,25,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34708,100,22458949282,100,193144893541,,,,,,,,,,
2019-01-12,Z3015FD5,ST4000DM000,4000787030016,0,112,48629096,,,91,0,100,10,100,0,78,61927057,,,60,35517,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101540,26,26,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34732,100,22460232573,100,193178529319,,,,,,,,,,
2019-01-13,Z3015FD5,ST4000DM000,4000787030016,0,118,201281752,,,91,0,100,10,100,0,78,62331892,,,60,35542,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,50,101540,25,25,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34757,100,22461541382,100,193209848341,,,,,,,,,,
2019-01-14,Z3015FD5,ST4000DM000,4000787030016,0,115,89102208,,,91,0,100,10,100,0,78,62718022,,,60,35566,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,50,101540,25,25,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34781,100,22462747652,100,193241400319,,,,,,,,,,
2019-01-15,Z3015FD5,ST4000DM000,4000787030016,0,119,228547040,,,91,0,100,10,100,0,78,63110456,,,60,35589,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,50,101540,25,25,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34804,100,22463981964,100,193272236958,,,,,,,,,,
2019-01-16,Z3015FD5,ST4000DM000,4000787030016,0,117,147427856,,,91,0,100,10,100,0,78,63516407,,,60,35614,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,50,101540,25,25,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34829,100,22465239749,100,193304623419,,,,,,,,,,
