2019-01-01,Z303WPGB,ST4000DM000,4000787030016,0,117,152071104,,,92,0,100,8,100,0,88,683135983,,,76,21320,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1274,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21310,100,29901188000,100,110607978328,,,,,,,,,,
2019-01-02,Z303WPGB,ST4000DM000,4000787030016,0,117,122042408,,,92,0,100,8,100,0,88,684062922,,,76,21344,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1274,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21334,100,29925846744,100,110733845356,,,,,,,,,,
2019-01-03,Z303WPGB,ST4000DM000,4000787030016,0,118,175786792,,,92,0,100,8,100,0,88,685561668,,,76,21368,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1274,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21358,100,29946665600,100,110893655295,,,,,,,,,,
2019-01-04,Z303WPGB,ST4000DM000,4000787030016,0,115,92332080,,,92,0,100,8,100,0,88,687348190,,,76,21392,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1274,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21382,100,29966593848,100,111026047160,,,,,,,,,,
2019-01-05,Z303WPGB,ST4000DM000,4000787030016,0,106,10550552,,,92,0,100,8,100,0,88,688486444,,,76,21416,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1274,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21406,100,29982355712,100,111169533239,,,,,,,,,,
2019-01-06,Z303WPGB,ST4000DM000,4000787030016,0,114,59078992,,,92,0,100,8,100,0,88,689117676,,,76,21440,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1274,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21430,100,29998657128,100,111276429199,,,,,,,,,,
2019-01-07,Z303WPGB,ST4000DM000,4000787030016,0,118,181434288,,,92,0,100,8,100,0,88,689579736,,,76,21464,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1274,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21454,100,30017146088,100,111448078611,,,,,,,,,,
2019-01-08,Z303WPGB,ST4000DM000,4000787030016,0,116,103885552,,,92,0,100,8,100,0,88,690127233,,,76,21488,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1274,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21478,100,30039037032,100,111640822018,,,,,,,,,,
2019-01-09,Z303WPGB,ST4000DM000,4000787030016,0,117,160554744,,,92,0,100,8,100,0,88,690619817,,,76,21512,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1274,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21502,100,30057102832,100,111815747210,,,,,,,,,,
2019-01-10,Z303WPGB,ST4000DM000,4000787030016,0,117,126546872,,,92,0,100,8,100,0,88,691593645,,,76,21531,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1274,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21521,100,30076907728,100,111997850474,,,,,,,,,,
2019-01-11,Z303WPGB,ST4000DM000,4000787030016,0,111,36171848,,,92,0,100,8,100,0,88,692175754,,,76,21550,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1274,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21541,100,30092311768,100,112078714702,,,,,,,,,,
2019-01-12,Z303WPGB,ST4000DM000,4000787030016,0,115,92963592,,,92,0,100,8,100,0,88,692594124,,,76,21574,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1274,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21565,100,30113233216,100,112186632592,,,,,,,,,,
2019-01-13,Z303WPGB,ST4000DM000,4000787030016,0,109,24791336,,,92,0,100,8,100,0,88,693471404,,,76,21598,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1274,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21589,100,30141656624,100,112247414313,,,,,,,,,,
2019-01-14,Z303WPGB,ST4000DM000,4000787030016,0,119,233766336,,,92,0,100,8,100,0,88,693901169,,,76,21622,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1274,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21613,100,30165961448,100,112423927086,,,,,,,,,,
