2019-01-01,Z3056X4X,ST4000DM000,4000787030016,0,118,182536368,,,94,0,100,6,100,0,84,287785491,,,71,25999,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,44620087424,100,115055214189,,,,,,,,,,
2019-01-02,Z3056X4X,ST4000DM000,4000787030016,0,117,123135104,,,94,0,100,6,100,0,84,288711277,,,71,26023,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25941,100,44635719240,100,115156800542,,,,,,,,,,
2019-01-03,Z3056X4X,ST4000DM000,4000787030016,0,119,232315984,,,94,0,100,6,100,0,84,290423298,,,71,26048,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25966,100,44654350280,100,115301902743,,,,,,,,,,
2019-01-04,Z3056X4X,ST4000DM000,4000787030016,0,114,68499808,,,94,0,100,6,100,0,84,291469755,,,71,26071,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25989,100,44672776408,100,115393558562,,,,,,,,,,
2019-01-05,Z3056X4X,ST4000DM000,4000787030016,0,120,236974864,,,94,0,100,6,100,0,84,292275886,,,71,26095,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8951,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26013,100,44698087704,100,115546835582,,,,,,,,,,
2019-01-06,Z3056X4X,ST4000DM000,4000787030016,0,120,237957456,,,94,0,100,6,100,0,84,293803337,,,71,26119,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8951,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26037,100,44724661992,100,115692298272,,,,,,,,,,
2019-01-07,Z3056X4X,ST4000DM000,4000787030016,0,119,209120680,,,94,0,100,6,100,0,84,294406442,,,71,26143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8951,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26061,100,44740248872,100,115845030330,,,,,,,,,,
2019-01-08,Z3056X4X,ST4000DM000,4000787030016,0,115,93092784,,,94,0,100,6,100,0,84,295093076,,,71,26167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26085,100,44761638648,100,116015048853,,,,,,,,,,
2019-01-09,Z3056X4X,ST4000DM000,4000787030016,0,119,215623040,,,94,0,100,6,100,0,84,295760957,,,71,26191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26109,100,44786934168,100,116196430323,,,,,,,,,,
2019-01-10,Z3056X4X,ST4000DM000,4000787030016,0,117,136224056,,,94,0,100,6,100,0,84,296997978,,,71,26213,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26131,100,44807890480,100,116381148993,,,,,,,,,,
2019-01-11,Z3056X4X,ST4000DM000,4000787030016,0,114,61711664,,,94,0,100,6,100,0,84,299489712,,,71,26234,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26152,100,44834573592,100,116542642001,,,,,,,,,,
2019-01-12,Z3056X4X,ST4000DM000,4000787030016,0,116,102396792,,,94,0,100,6,100,0,84,300377122,,,71,26258,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26176,100,44857334616,100,116719218444,,,,,,,,,,
2019-01-13,Z3056X4X,ST4000DM000,4000787030016,0,118,195223288,,,94,0,100,6,100,0,84,302256769,,,70,26282,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26200,100,44887464504,100,116876139231,,,,,,,,,,
2019-01-14,Z3056X4X,ST4000DM000,4000787030016,0,117,139862360,,,94,0,100,6,100,0,84,303237647,,,70,26306,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8951,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26224,100,44907496608,100,117029105557,,,,,,,,,,
2019-01-15,Z3056X4X,ST4000DM000,4000787030016,0,113,58170984,,,94,0,100,6,100,0,84,305285619,,,70,26341,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8951,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26259,100,44934654392,100,117275684599,,,,,,,,,,
2019-01-16,Z3056X4X,ST4000DM000,4000787030016,0,120,463632,,,94,0,100,6,100,0,84,306446245,,,70,26365,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8951,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26283,100,44950790112,100,117454790713,,,,,,,,,,
2019-01-17,Z3056X4X,ST4000DM000,4000787030016,0,119,223429712,,,94,0,100,6,100,0,84,308611293,,,70,26389,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8951,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26307,100,44973044840,100,117638126978,,,,,,,,,,
2019-01-18,Z3056X4X,ST4000DM000,4000787030016,0,117,121570016,,,94,0,100,6,100,0,84,309667757,,,70,26413,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8951,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26331,100,44989158008,100,117792537024,,,,,,,,,,
2019-01-19,Z3056X4X,ST4000DM000,4000787030016,0,117,162900144,,,94,0,100,6,100,0,84,310688715,,,70,26437,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8951,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26355,100,45005384464,100,117920734865,,,,,,,,,,
2019-01-20,Z3056X4X,ST4000DM000,4000787030016,0,118,200341520,,,94,0,100,6,100,0,84,312220271,,,70,26461,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8951,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26379,100,45023457176,100,118016847987,,,,,,,,,,
2019-01-21,Z3056X4X,ST4000DM000,4000787030016,0,119,205389752,,,94,0,100,6,100,0,84,313271559,,,70,26485,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8951,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26403,100,45039037848,100,118159196421,,,,,,,,,,
2019-01-22,Z3056X4X,ST4000DM000,4000787030016,0,114,83854840,,,94,0,100,6,100,0,84,314438299,,,70,26508,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8951,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26426,100,45056197632,100,118306729655,,,,,,,,,,
2019-01-23,Z3056X4X,ST4000DM000,4000787030016,0,112,46230784,,,94,0,100,6,100,0,84,314568176,,,70,26520,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8951,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26438,100,45060872856,100,118312528435,,,,,,,,,,
2019-01-24,Z3056X4X,ST4000DM000,4000787030016,0,118,195867344,,,94,0,100,6,100,0,84,315291003,,,70,26544,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8951,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,45073978232,100,118403073015,,,,,,,,,,
2019-01-25,Z3056X4X,ST4000DM000,4000787030016,0,120,2053928,,,94,0,100,6,100,0,84,317185692,,,70,26568,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26486,100,45097727304,100,118546887843,,,,,,,,,,
2019-01-26,Z3056X4X,ST4000DM000,4000787030016,0,115,87154944,,,94,0,100,6,100,0,84,318165567,,,70,26592,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8951,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26510,100,45110808536,100,118675143149,,,,,,,,,,
2019-01-27,Z3056X4X,ST4000DM000,4000787030016,0,109,23210128,,,94,0,100,6,100,0,84,320564411,,,70,26616,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8951,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26534,100,45130145504,100,118787450424,,,,,,,,,,
2019-01-28,Z3056X4X,ST4000DM000,4000787030016,0,117,135273616,,,94,0,100,6,100,0,84,321609640,,,70,26640,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8951,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26558,100,45142968216,100,118946851025,,,,,,,,,,
2019-01-29,Z3056X4X,ST4000DM000,4000787030016,0,109,22317648,,,94,0,100,6,100,0,84,322675111,,,70,26664,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26582,100,45168397480,100,119062808513,,,,,,,,,,
