2019-01-01,Z305GXSP,ST4000DM000,4000787030016,0,111,36729608,,,97,0,100,3,100,0,82,183254202,,,72,25185,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3970,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25161,100,42256526032,100,115408760859,,,,,,,,,,
2019-01-02,Z305GXSP,ST4000DM000,4000787030016,0,117,145230184,,,97,0,100,3,100,0,82,184657989,,,72,25210,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3970,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25185,100,42260638216,100,115595475427,,,,,,,,,,
2019-01-03,Z305GXSP,ST4000DM000,4000787030016,0,112,47061032,,,97,0,100,3,100,0,82,185442624,,,72,25234,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3970,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25209,100,42262519936,100,115720386467,,,,,,,,,,
2019-01-04,Z305GXSP,ST4000DM000,4000787030016,0,116,105113864,,,97,0,100,3,100,0,82,186011826,,,72,25257,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3970,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25233,100,42264347512,100,115831380117,,,,,,,,,,
2019-01-05,Z305GXSP,ST4000DM000,4000787030016,0,103,5987496,,,97,0,100,3,100,0,82,186764026,,,72,25281,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3970,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25257,100,42266479720,100,115990959015,,,,,,,,,,
2019-01-06,Z305GXSP,ST4000DM000,4000787030016,0,112,45353512,,,97,0,100,3,100,0,82,188580582,,,72,25305,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3970,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25281,100,42271190304,100,116147005497,,,,,,,,,,
2019-01-07,Z305GXSP,ST4000DM000,4000787030016,0,102,4990072,,,97,0,100,3,100,0,82,189677422,,,72,25329,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3970,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25305,100,42274172160,100,116293006305,,,,,,,,,,
2019-01-08,Z305GXSP,ST4000DM000,4000787030016,0,119,221108008,,,97,0,100,3,100,0,82,190640375,,,72,25353,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,42277136200,100,116444682808,,,,,,,,,,
2019-01-09,Z305GXSP,ST4000DM000,4000787030016,0,117,137675632,,,97,0,100,3,100,0,82,191839878,,,72,25377,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,42281075000,100,116553231257,,,,,,,,,,
2019-01-10,Z305GXSP,ST4000DM000,4000787030016,0,119,208679904,,,97,0,100,3,100,0,82,192664359,,,72,25397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25373,100,42282567072,100,116666422534,,,,,,,,,,
2019-01-11,Z305GXSP,ST4000DM000,4000787030016,0,117,142578264,,,97,0,100,3,100,0,82,193847727,,,71,25420,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25395,100,42284304776,100,116808511410,,,,,,,,,,
2019-01-12,Z305GXSP,ST4000DM000,4000787030016,0,111,35176104,,,97,0,100,3,100,0,82,195004698,,,71,25443,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25419,100,42288264096,100,116955556440,,,,,,,,,,
2019-01-13,Z305GXSP,ST4000DM000,4000787030016,0,115,92598800,,,97,0,100,3,100,0,82,196285551,,,71,25467,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25443,100,42291976072,100,117133567774,,,,,,,,,,
2019-01-14,Z305GXSP,ST4000DM000,4000787030016,0,114,70247280,,,97,0,100,3,100,0,82,197934540,,,71,25491,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25466,100,42295119664,100,117272784580,,,,,,,,,,
2019-01-15,Z305GXSP,ST4000DM000,4000787030016,0,118,199067456,,,97,0,100,3,100,0,82,198421438,,,71,25514,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3970,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25490,100,42297327424,100,117378256934,,,,,,,,,,
