2019-01-01,Z304JZ9Q,ST4000DM000,4000787030016,0,117,129748320,,,95,0,100,5,100,0,85,350353473,,,68,28393,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28306,100,46037426664,100,135128684427,,,,,,,,,,
2019-01-02,Z304JZ9Q,ST4000DM000,4000787030016,0,117,137691696,,,95,0,100,5,100,0,85,351997942,,,68,28416,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28330,100,46039559584,100,135277728812,,,,,,,,,,
2019-01-03,Z304JZ9Q,ST4000DM000,4000787030016,0,115,85926232,,,95,0,100,5,100,0,85,353533122,,,68,28440,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,46044163120,100,135425819146,,,,,,,,,,
2019-01-04,Z304JZ9Q,ST4000DM000,4000787030016,0,115,84527320,,,95,0,100,5,100,0,85,354669108,,,68,28465,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28378,100,46046090912,100,135565054243,,,,,,,,,,
2019-01-05,Z304JZ9Q,ST4000DM000,4000787030016,0,114,70946272,,,95,0,100,5,100,0,85,355771914,,,68,28488,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28401,100,46047974864,100,135700110525,,,,,,,,,,
2019-01-06,Z304JZ9Q,ST4000DM000,4000787030016,0,104,7066472,,,95,0,100,5,100,0,85,356799826,,,68,28513,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,46050155096,100,135846106690,,,,,,,,,,
2019-01-07,Z304JZ9Q,ST4000DM000,4000787030016,0,118,200859096,,,95,0,100,5,100,0,85,357601249,,,68,28537,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,46052147104,100,135989970654,,,,,,,,,,
2019-01-08,Z304JZ9Q,ST4000DM000,4000787030016,0,117,165384944,,,95,0,100,5,100,0,85,359068551,,,68,28561,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,46056164160,100,136155619077,,,,,,,,,,
2019-01-09,Z304JZ9Q,ST4000DM000,4000787030016,0,105,10301720,,,95,0,100,5,100,0,85,359666785,,,68,28584,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,46057687416,100,136286541092,,,,,,,,,,
2019-01-10,Z304JZ9Q,ST4000DM000,4000787030016,0,118,194523888,,,95,0,100,5,100,0,85,361697962,,,68,28609,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28523,100,46062806880,100,136436902383,,,,,,,,,,
