2019-01-01,Z3042AQ1,ST4000DM000,4000787030016,0,117,122942808,,,91,0,100,18,100,0,82,176173417,,,67,29021,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,76,24,100,0,100,0,61,78678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28745,100,23099248344,100,207172102362,,,,,,,,,,
2019-01-02,Z3042AQ1,ST4000DM000,4000787030016,0,112,50204304,,,91,0,100,18,100,0,82,176777364,,,67,29044,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,76,24,100,0,100,0,61,78678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28768,100,23101115399,100,207201613804,,,,,,,,,,
2019-01-03,Z3042AQ1,ST4000DM000,4000787030016,0,120,237819104,,,91,0,100,18,100,0,82,177400469,,,67,29069,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,77,23,100,0,100,0,61,78678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28793,100,23103060105,100,207232307498,,,,,,,,,,
2019-01-04,Z3042AQ1,ST4000DM000,4000787030016,0,115,98415832,,,91,0,100,18,100,0,82,177976634,,,67,29093,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,77,23,100,0,100,0,61,78678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28817,100,23104860983,100,207263894904,,,,,,,,,,
2019-01-05,Z3042AQ1,ST4000DM000,4000787030016,0,119,222643688,,,91,0,100,18,100,0,82,178688189,,,67,29113,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,76,24,100,0,100,0,61,78678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28837,100,23106815751,100,207293274905,,,,,,,,,,
2019-01-06,Z3042AQ1,ST4000DM000,4000787030016,0,118,200452904,,,91,0,100,18,100,0,82,179670151,,,67,29137,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,77,23,100,0,100,0,61,78678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28861,100,23109303554,100,207329102452,,,,,,,,,,
2019-01-07,Z3042AQ1,ST4000DM000,4000787030016,0,120,2407856,,,91,0,100,18,100,0,82,180442198,,,67,29161,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,77,23,100,0,100,0,61,78678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28885,100,23111371789,100,207371405449,,,,,,,,,,
2019-01-08,Z3042AQ1,ST4000DM000,4000787030016,0,117,151579144,,,91,0,100,18,100,0,82,181046410,,,67,29185,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,76,24,100,0,100,0,61,78678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28909,100,23113251611,100,207397983429,,,,,,,,,,
2019-01-09,Z3042AQ1,ST4000DM000,4000787030016,0,117,128171968,,,91,0,100,18,100,0,82,181676477,,,67,29209,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,76,24,100,0,100,0,61,78678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28933,100,23115193851,100,207424232370,,,,,,,,,,
2019-01-10,Z3042AQ1,ST4000DM000,4000787030016,0,105,9322576,,,91,0,100,18,100,0,82,182271548,,,67,29233,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,76,24,100,0,100,0,61,78678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28957,100,23117354381,100,207450285234,,,,,,,,,,
2019-01-11,Z3042AQ1,ST4000DM000,4000787030016,0,116,114670952,,,91,0,100,18,100,0,82,182854693,,,67,29257,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,76,24,100,0,100,0,61,78678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28981,100,23119172469,100,207474857258,,,,,,,,,,
2019-01-12,Z3042AQ1,ST4000DM000,4000787030016,0,114,74121456,,,91,0,100,18,100,0,82,183479597,,,67,29281,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,75,25,100,0,100,0,61,78678,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29005,100,23121084171,100,207502133776,,,,,,,,,,
