2019-01-01,Z304JMY0,ST4000DM000,4000787030016,0,118,174523176,,,91,0,100,17,100,0,87,510491259,,,68,28351,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8005,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28252,100,49553598840,100,121373115787,,,,,,,,,,
2019-01-02,Z304JMY0,ST4000DM000,4000787030016,0,120,235715288,,,91,0,100,17,100,0,87,512432507,,,68,28374,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8005,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,49574837912,100,121494223360,,,,,,,,,,
2019-01-03,Z304JMY0,ST4000DM000,4000787030016,0,115,94820320,,,91,0,100,17,100,0,87,513508975,,,68,28398,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8005,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,49589545704,100,121629922544,,,,,,,,,,
2019-01-04,Z304JMY0,ST4000DM000,4000787030016,0,119,230139656,,,91,0,100,17,100,0,87,514555793,,,68,28423,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8005,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,49606612040,100,121749628326,,,,,,,,,,
2019-01-05,Z304JMY0,ST4000DM000,4000787030016,0,118,183193680,,,91,0,100,17,100,0,87,515580470,,,68,28447,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,49620355680,100,121871150433,,,,,,,,,,
2019-01-06,Z304JMY0,ST4000DM000,4000787030016,0,117,136461680,,,91,0,100,17,100,0,87,517710068,,,68,28470,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8005,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,49642067472,100,122018071119,,,,,,,,,,
2019-01-07,Z304JMY0,ST4000DM000,4000787030016,0,116,114092392,,,91,0,100,17,100,0,87,518709978,,,68,28495,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8005,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,49658950568,100,122129047887,,,,,,,,,,
2019-01-08,Z304JMY0,ST4000DM000,4000787030016,0,114,72766304,,,91,0,100,17,100,0,87,519782782,,,68,28518,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8005,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,49676729624,100,122252248233,,,,,,,,,,
2019-01-09,Z304JMY0,ST4000DM000,4000787030016,0,111,30502400,,,91,0,100,17,100,0,87,521746952,,,68,28543,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8005,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,49702802736,100,122354781658,,,,,,,,,,
2019-01-10,Z304JMY0,ST4000DM000,4000787030016,0,119,206656416,,,91,0,100,17,100,0,87,522466597,,,68,28564,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8005,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,49720923432,100,122445386326,,,,,,,,,,
