2019-01-01,Z3010BGZ,ST4000DM000,4000787030016,0,118,188263320,,,92,0,100,10,100,0,84,237097463,,,59,36609,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,70,30,100,0,100,1,67,66616,30,30,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36116,100,24507824529,100,179852889020,,,,,,,,,,
2019-01-02,Z3010BGZ,ST4000DM000,4000787030016,0,111,32945552,,,92,0,100,10,100,0,84,237548849,,,59,36633,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,71,29,100,0,100,1,67,66616,29,29,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36140,100,24509046245,100,179888544861,,,,,,,,,,
2019-01-03,Z3010BGZ,ST4000DM000,4000787030016,0,117,135057840,,,92,0,100,10,100,0,84,237998843,,,59,36657,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,70,30,100,0,100,1,67,66616,30,30,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36164,100,24510270613,100,179922937662,,,,,,,,,,
2019-01-04,Z3010BGZ,ST4000DM000,4000787030016,0,119,227401376,,,92,0,100,10,100,0,84,238447529,,,59,36681,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,70,30,100,0,100,1,67,66616,30,30,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36188,100,24511510812,100,179956334517,,,,,,,,,,
2019-01-05,Z3010BGZ,ST4000DM000,4000787030016,0,116,111664584,,,92,0,100,10,100,0,84,238919747,,,59,36705,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,70,30,100,0,100,1,67,66616,30,30,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36212,100,24512848164,100,179991438714,,,,,,,,,,
2019-01-06,Z3010BGZ,ST4000DM000,4000787030016,0,117,167202184,,,92,0,100,10,100,0,84,239354617,,,59,36729,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,70,30,100,0,100,1,67,66616,30,30,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36236,100,24514059938,100,180025562980,,,,,,,,,,
2019-01-07,Z3010BGZ,ST4000DM000,4000787030016,0,111,39679840,,,92,0,100,10,100,0,84,239813232,,,59,36753,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,70,30,100,0,100,1,67,66616,30,30,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36260,100,24515310825,100,180058858588,,,,,,,,,,
2019-01-08,Z3010BGZ,ST4000DM000,4000787030016,0,117,148043480,,,92,0,100,10,100,0,84,240276015,,,59,36777,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,71,29,100,0,100,1,67,66616,29,29,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36284,100,24516596051,100,180092931318,,,,,,,,,,
2019-01-09,Z3010BGZ,ST4000DM000,4000787030016,0,119,214194824,,,92,0,100,10,100,0,84,240718552,,,58,36801,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,70,30,100,0,100,1,67,66616,30,30,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36308,100,24517822342,100,180124567725,,,,,,,,,,
2019-01-10,Z3010BGZ,ST4000DM000,4000787030016,0,113,58159384,,,92,0,100,10,100,0,84,241165264,,,58,36825,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,71,29,100,0,100,1,67,66616,29,29,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36332,100,24519051412,100,180157897120,,,,,,,,,,
2019-01-11,Z3010BGZ,ST4000DM000,4000787030016,0,118,185931240,,,92,0,100,10,100,0,84,241621167,,,58,36849,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,71,29,100,0,100,1,67,66616,29,29,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36356,100,24520311228,100,180194624718,,,,,,,,,,
2019-01-12,Z3010BGZ,ST4000DM000,4000787030016,0,114,80232920,,,92,0,100,10,100,0,84,242090403,,,58,36873,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,71,29,100,0,100,1,67,66616,29,29,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36380,100,24521585101,100,180232772800,,,,,,,,,,
2019-01-13,Z3010BGZ,ST4000DM000,4000787030016,0,118,187292136,,,92,0,100,10,100,0,84,242545090,,,58,36897,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,70,30,100,0,100,1,67,66616,30,30,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36404,100,24522834872,100,180267816526,,,,,,,,,,
2019-01-14,Z3010BGZ,ST4000DM000,4000787030016,0,108,20639176,,,92,0,100,10,100,0,84,242987268,,,58,36921,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,89,11,72,28,100,0,100,1,67,66616,28,28,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36428,100,24524052668,100,180302026788,,,,,,,,,,
