2019-01-01,Z305D6XV,ST4000DM000,4000787030016,0,109,22428232,,,92,0,100,10,100,0,84,264108070,,,70,26844,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34000,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,46595752456,100,122922157795,,,,,,,,,,
2019-01-02,Z305D6XV,ST4000DM000,4000787030016,0,114,66259920,,,92,0,100,10,100,0,84,265512977,,,70,26868,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34000,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,46614003752,100,123020667438,,,,,,,,,,
2019-01-03,Z305D6XV,ST4000DM000,4000787030016,0,117,166135464,,,92,0,100,10,100,0,84,266730449,,,70,26892,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34000,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26499,100,46633937128,100,123103484054,,,,,,,,,,
2019-01-04,Z305D6XV,ST4000DM000,4000787030016,0,119,233868232,,,92,0,100,10,100,0,84,267618198,,,70,26916,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34000,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,46653228864,100,123174847227,,,,,,,,,,
2019-01-05,Z305D6XV,ST4000DM000,4000787030016,0,117,132439304,,,92,0,100,10,100,0,84,268274025,,,70,26940,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34000,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,46676630200,100,123229421599,,,,,,,,,,
2019-01-06,Z305D6XV,ST4000DM000,4000787030016,0,114,69026264,,,92,0,100,10,100,0,84,269141914,,,70,26964,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34000,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26571,100,46699153192,100,123295407309,,,,,,,,,,
2019-01-07,Z305D6XV,ST4000DM000,4000787030016,0,107,13239536,,,92,0,100,10,100,0,84,271002977,,,70,26988,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34000,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26595,100,46723840392,100,123396207321,,,,,,,,,,
2019-01-08,Z305D6XV,ST4000DM000,4000787030016,0,115,90839640,,,92,0,100,10,100,0,84,272521911,,,70,27012,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34000,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26620,100,46749180064,100,123546317556,,,,,,,,,,
2019-01-09,Z305D6XV,ST4000DM000,4000787030016,0,117,135759080,,,92,0,100,10,100,0,84,274429375,,,70,27036,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34000,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26643,100,46770048456,100,123660690439,,,,,,,,,,
2019-01-10,Z305D6XV,ST4000DM000,4000787030016,0,118,197726520,,,92,0,100,10,100,0,84,276080262,,,70,27055,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34000,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26662,100,46787895464,100,123757928856,,,,,,,,,,
2019-01-11,Z305D6XV,ST4000DM000,4000787030016,0,120,1230880,,,92,0,100,10,100,0,84,277271892,,,70,27078,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26685,100,46809940336,100,123904723162,,,,,,,,,,
2019-01-12,Z305D6XV,ST4000DM000,4000787030016,0,108,20277256,,,92,0,100,10,100,0,84,278571948,,,70,27102,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26709,100,46846374744,100,124068945022,,,,,,,,,,
2019-01-13,Z305D6XV,ST4000DM000,4000787030016,0,110,29119072,,,92,0,100,10,100,0,84,279519372,,,70,27126,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26733,100,46866151096,100,124172588163,,,,,,,,,,
2019-01-14,Z305D6XV,ST4000DM000,4000787030016,0,115,94693760,,,92,0,100,10,100,0,84,280092646,,,70,27138,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26745,100,46876716856,100,124247277462,,,,,,,,,,
2019-01-15,Z305D6XV,ST4000DM000,4000787030016,0,117,160290328,,,92,0,100,10,100,0,84,283460703,,,69,27174,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26781,100,46907330704,100,124399527530,,,,,,,,,,
2019-01-16,Z305D6XV,ST4000DM000,4000787030016,0,117,163131992,,,92,0,100,10,100,0,84,284350198,,,69,27198,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26805,100,46925837144,100,124535264250,,,,,,,,,,
2019-01-17,Z305D6XV,ST4000DM000,4000787030016,0,114,71335560,,,92,0,100,10,100,0,84,285642056,,,69,27222,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26829,100,46945376424,100,124583064512,,,,,,,,,,
2019-01-18,Z305D6XV,ST4000DM000,4000787030016,0,112,43046144,,,92,0,100,10,100,0,84,286269764,,,69,27246,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26853,100,46960837312,100,124666221067,,,,,,,,,,
2019-01-19,Z305D6XV,ST4000DM000,4000787030016,0,115,100647480,,,92,0,100,10,100,0,84,287165082,,,69,27272,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34004,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26880,100,46978366912,100,124788095186,,,,,,,,,,
2019-01-20,Z305D6XV,ST4000DM000,4000787030016,0,117,157942976,,,92,0,100,10,100,0,84,287921770,,,69,27296,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34004,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26904,100,47001453960,100,124853504990,,,,,,,,,,
