2019-01-01,S300Z5PH,ST4000DM000,4000787030016,0,120,235772976,,,99,0,100,1,100,0,84,276824930,,,65,31354,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,167124,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30583,100,46593108856,100,135816299006,,,,,,,,,,
2019-01-02,S300Z5PH,ST4000DM000,4000787030016,0,117,128398960,,,99,0,100,1,100,0,84,277491850,,,65,31379,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,167124,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30608,100,46615239240,100,135898452664,,,,,,,,,,
2019-01-03,S300Z5PH,ST4000DM000,4000787030016,0,119,211158384,,,99,0,100,1,100,0,84,278109644,,,65,31402,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,167124,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30631,100,46646822320,100,135950188187,,,,,,,,,,
2019-01-04,S300Z5PH,ST4000DM000,4000787030016,0,108,17914912,,,99,0,100,1,100,0,84,279826076,,,65,31427,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167124,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30655,100,46675345656,100,136103495845,,,,,,,,,,
2019-01-05,S300Z5PH,ST4000DM000,4000787030016,0,119,225559368,,,99,0,100,1,100,0,84,280640683,,,65,31451,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,17,167124,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30680,100,46700070704,100,136230844173,,,,,,,,,,
2019-01-06,S300Z5PH,ST4000DM000,4000787030016,0,115,94435016,,,99,0,100,1,100,0,84,282199934,,,65,31475,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167124,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30703,100,46729357624,100,136356125680,,,,,,,,,,
2019-01-07,S300Z5PH,ST4000DM000,4000787030016,0,115,96856376,,,99,0,100,1,100,0,84,282914928,,,65,31499,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167124,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30728,100,46754381280,100,136462486707,,,,,,,,,,
2019-01-08,S300Z5PH,ST4000DM000,4000787030016,0,114,73717008,,,99,0,100,1,100,0,84,283932796,,,65,31523,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,17,167124,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30752,100,46777435360,100,136575241209,,,,,,,,,,
2019-01-09,S300Z5PH,ST4000DM000,4000787030016,0,119,227770360,,,99,0,100,1,100,0,84,285699943,,,64,31546,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,17,167124,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30775,100,46805960544,100,136700951400,,,,,,,,,,
2019-01-10,S300Z5PH,ST4000DM000,4000787030016,0,111,32814648,,,99,0,100,1,100,0,84,286389398,,,64,31563,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,17,167124,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30792,100,46825505536,100,136806752686,,,,,,,,,,
2019-01-11,S300Z5PH,ST4000DM000,4000787030016,0,117,141039208,,,99,0,100,1,100,0,84,288063710,,,64,31584,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,17,167124,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30813,100,46848725952,100,136966009419,,,,,,,,,,
