2019-01-01,S301172Q,ST4000DM000,4000787030016,0,118,176419600,,,92,0,100,8,100,0,87,566164227,,,63,32500,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32331,100,56727524744,100,108838893595,,,,,,,,,,
2019-01-02,S301172Q,ST4000DM000,4000787030016,0,117,146683176,,,92,0,100,8,100,0,87,567913298,,,63,32525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32356,100,56747912360,100,108946862686,,,,,,,,,,
2019-01-03,S301172Q,ST4000DM000,4000787030016,0,108,19354936,,,92,0,100,8,100,0,87,568782193,,,63,32549,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,84,33304,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32380,100,56765867128,100,109025837896,,,,,,,,,,
2019-01-04,S301172Q,ST4000DM000,4000787030016,0,118,183741592,,,92,0,100,8,100,0,87,569440458,,,63,32573,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,84,33304,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32405,100,56789431568,100,109111076298,,,,,,,,,,
2019-01-05,S301172Q,ST4000DM000,4000787030016,0,114,59910512,,,92,0,100,8,100,0,87,570132686,,,63,32597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32428,100,56810163056,100,109235769735,,,,,,,,,,
2019-01-06,S301172Q,ST4000DM000,4000787030016,0,119,224026136,,,92,0,100,8,100,0,87,570968341,,,63,32620,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,84,33304,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32452,100,56831801936,100,109384696311,,,,,,,,,,
2019-01-07,S301172Q,ST4000DM000,4000787030016,0,119,214501272,,,92,0,100,8,100,0,87,573081064,,,63,32644,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32475,100,56853774656,100,109563233854,,,,,,,,,,
2019-01-08,S301172Q,ST4000DM000,4000787030016,0,114,75457848,,,92,0,100,8,100,0,87,573904627,,,63,32669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32500,100,56878275504,100,109734745939,,,,,,,,,,
2019-01-09,S301172Q,ST4000DM000,4000787030016,0,116,103042792,,,92,0,100,8,100,0,87,575227789,,,63,32692,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32524,100,56900547704,100,109858210923,,,,,,,,,,
2019-01-10,S301172Q,ST4000DM000,4000787030016,0,117,158121888,,,92,0,100,8,100,0,87,576415877,,,63,32709,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32541,100,56917366832,100,109963550279,,,,,,,,,,
2019-01-11,S301172Q,ST4000DM000,4000787030016,0,119,222674824,,,92,0,100,8,100,0,87,577409570,,,63,32731,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32563,100,56932432032,100,110082447632,,,,,,,,,,
2019-01-12,S301172Q,ST4000DM000,4000787030016,0,117,122527648,,,92,0,100,8,100,0,87,578663847,,,63,32755,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32587,100,56947623336,100,110241560621,,,,,,,,,,
2019-01-13,S301172Q,ST4000DM000,4000787030016,0,112,42843488,,,92,0,100,8,100,0,87,579400378,,,63,32779,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32611,100,56967432128,100,110339370924,,,,,,,,,,
2019-01-14,S301172Q,ST4000DM000,4000787030016,0,117,131741264,,,92,0,100,8,100,0,87,581670704,,,63,32803,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32635,100,56993181032,100,110514505789,,,,,,,,,,
2019-01-15,S301172Q,ST4000DM000,4000787030016,0,120,1457656,,,92,0,100,8,100,0,87,582738794,,,63,32827,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32659,100,57004497384,100,110678105533,,,,,,,,,,
