2019-01-01,Z302AL2H,ST4000DM000,4000787030016,0,105,10238880,,,92,0,100,9,100,0,87,602379638,,,61,34170,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53584,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33986,100,57026763416,100,130692450247,,,,,,,,,,
2019-01-02,Z302AL2H,ST4000DM000,4000787030016,0,116,108864016,,,92,0,100,9,100,0,87,604066966,,,61,34194,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53584,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34011,100,57046355816,100,130758452151,,,,,,,,,,
2019-01-03,Z302AL2H,ST4000DM000,4000787030016,0,105,8225104,,,92,0,100,9,100,0,87,604753822,,,61,34218,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34035,100,57060914968,100,130852177363,,,,,,,,,,
2019-01-04,Z302AL2H,ST4000DM000,4000787030016,0,117,145441096,,,92,0,100,9,100,0,87,605470786,,,61,34241,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53584,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34057,100,57074754624,100,130950392072,,,,,,,,,,
2019-01-05,Z302AL2H,ST4000DM000,4000787030016,0,118,169097464,,,92,0,100,9,100,0,87,606734893,,,61,34266,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53584,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34083,100,57084698184,100,131080201070,,,,,,,,,,
2019-01-06,Z302AL2H,ST4000DM000,4000787030016,0,119,224668272,,,92,0,100,9,100,0,87,607924339,,,61,34290,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53584,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34106,100,57097664256,100,131206330888,,,,,,,,,,
2019-01-07,Z302AL2H,ST4000DM000,4000787030016,0,112,47135984,,,92,0,100,9,100,0,87,610163375,,,61,34313,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53584,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34130,100,57120562824,100,131363575115,,,,,,,,,,
2019-01-08,Z302AL2H,ST4000DM000,4000787030016,0,107,12866472,,,92,0,100,9,100,0,87,611373032,,,61,34338,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53584,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34155,100,57142716544,100,131517654599,,,,,,,,,,
2019-01-09,Z302AL2H,ST4000DM000,4000787030016,0,119,234544632,,,92,0,100,9,100,0,87,612712306,,,61,34362,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53584,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34178,100,57160753928,100,131595337767,,,,,,,,,,
2019-01-10,Z302AL2H,ST4000DM000,4000787030016,0,111,35450888,,,92,0,100,9,100,0,87,613886751,,,61,34378,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53584,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34195,100,57179572568,100,131681279606,,,,,,,,,,
2019-01-11,Z302AL2H,ST4000DM000,4000787030016,0,118,184544776,,,92,0,100,9,100,0,87,614858667,,,61,34399,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53584,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34216,100,57197474216,100,131787846642,,,,,,,,,,
2019-01-12,Z302AL2H,ST4000DM000,4000787030016,0,119,231409936,,,92,0,100,9,100,0,87,616032184,,,61,34423,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53584,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34240,100,57232197136,100,131927005743,,,,,,,,,,
2019-01-13,Z302AL2H,ST4000DM000,4000787030016,0,118,175315216,,,92,0,100,9,100,0,87,617958970,,,61,34459,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53584,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34276,100,57262529784,100,132166184792,,,,,,,,,,
