2019-01-01,S301GMSE,ST4000DM000,4000787030016,0,117,123167224,,,94,0,100,6,100,0,85,401199362,,,69,27845,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7885,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27782,100,49284771096,100,109118770744,,,,,,,,,,
2019-01-02,S301GMSE,ST4000DM000,4000787030016,0,119,221896168,,,94,0,100,6,100,0,85,402089732,,,69,27869,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7885,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27806,100,49301367544,100,109246312915,,,,,,,,,,
2019-01-03,S301GMSE,ST4000DM000,4000787030016,0,115,95364848,,,94,0,100,6,100,0,86,402837663,,,69,27892,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7885,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27829,100,49317881200,100,109353860903,,,,,,,,,,
2019-01-04,S301GMSE,ST4000DM000,4000787030016,0,116,101226968,,,94,0,100,6,100,0,86,403545707,,,69,27916,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7885,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27853,100,49338201000,100,109522772286,,,,,,,,,,
2019-01-05,S301GMSE,ST4000DM000,4000787030016,0,108,19248400,,,94,0,100,6,100,0,86,404434831,,,69,27941,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7885,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27877,100,49361550728,100,109691732366,,,,,,,,,,
2019-01-06,S301GMSE,ST4000DM000,4000787030016,0,117,119572736,,,94,0,100,6,100,0,86,405967313,,,69,27965,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7885,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27902,100,49378879688,100,109850633248,,,,,,,,,,
2019-01-07,S301GMSE,ST4000DM000,4000787030016,0,117,124042352,,,94,0,100,6,100,0,86,406591186,,,69,27989,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7885,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27926,100,49394921536,100,109966549151,,,,,,,,,,
2019-01-08,S301GMSE,ST4000DM000,4000787030016,0,117,151630744,,,94,0,100,6,100,0,86,408374812,,,69,28013,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7885,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27950,100,49421096512,100,110106047423,,,,,,,,,,
2019-01-09,S301GMSE,ST4000DM000,4000787030016,0,119,205075248,,,94,0,100,6,100,0,86,409080290,,,68,28036,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7885,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27973,100,49444276984,100,110294341584,,,,,,,,,,
2019-01-10,S301GMSE,ST4000DM000,4000787030016,0,114,77782896,,,94,0,100,6,100,0,86,409941904,,,68,28057,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7885,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27994,100,49464364536,100,110422507660,,,,,,,,,,
2019-01-11,S301GMSE,ST4000DM000,4000787030016,0,106,11364352,,,94,0,100,6,100,0,86,412810317,,,68,28081,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7885,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28018,100,49500779312,100,110606108273,,,,,,,,,,
2019-01-12,S301GMSE,ST4000DM000,4000787030016,0,108,19991544,,,94,0,100,6,100,0,86,413926431,,,68,28105,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7885,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28041,100,49518587216,100,110762944472,,,,,,,,,,
2019-01-13,S301GMSE,ST4000DM000,4000787030016,0,117,140021128,,,94,0,100,6,100,0,86,416253298,,,68,28129,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7885,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28065,100,49545469352,100,110926283439,,,,,,,,,,
2019-01-14,S301GMSE,ST4000DM000,4000787030016,0,117,166555040,,,94,0,100,6,100,0,86,417330291,,,68,28153,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7885,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28089,100,49564765080,100,111097761677,,,,,,,,,,
2019-01-15,S301GMSE,ST4000DM000,4000787030016,0,115,87510248,,,94,0,100,6,100,0,86,419309446,,,68,28177,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7885,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28114,100,49588418464,100,111252276130,,,,,,,,,,
