2019-01-01,Z304JGAK,ST4000DM000,4000787030016,0,117,159297104,,,92,0,100,11,100,0,84,307930894,,,69,27303,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6347,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27271,100,45482786760,100,135997603465,,,,,,,,,,
2019-01-02,Z304JGAK,ST4000DM000,4000787030016,0,113,55971952,,,92,0,100,11,100,0,84,309654488,,,69,27327,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6347,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27295,100,45485007768,100,136152512552,,,,,,,,,,
2019-01-03,Z304JGAK,ST4000DM000,4000787030016,0,110,27360520,,,92,0,100,11,100,0,84,310499858,,,69,27351,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6347,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27319,100,45487248944,100,136305515682,,,,,,,,,,
2019-01-04,Z304JGAK,ST4000DM000,4000787030016,0,110,28839088,,,92,0,100,11,100,0,84,311245023,,,69,27375,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6347,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27343,100,45488928784,100,136455094379,,,,,,,,,,
2019-01-05,Z304JGAK,ST4000DM000,4000787030016,0,118,172031448,,,92,0,100,11,100,0,84,311967355,,,69,27399,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6347,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,45490855808,100,136611308900,,,,,,,,,,
2019-01-06,Z304JGAK,ST4000DM000,4000787030016,0,114,81606880,,,92,0,100,11,100,0,84,313221327,,,69,27423,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27391,100,45496968808,100,136785785318,,,,,,,,,,
2019-01-07,Z304JGAK,ST4000DM000,4000787030016,0,112,42989288,,,92,0,100,11,100,0,84,313659060,,,69,27447,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6347,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27415,100,45499360008,100,136966338296,,,,,,,,,,
2019-01-08,Z304JGAK,ST4000DM000,4000787030016,0,111,41512904,,,92,0,100,11,100,0,84,314645291,,,69,27472,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27439,100,45504000968,100,137121174031,,,,,,,,,,
2019-01-09,Z304JGAK,ST4000DM000,4000787030016,0,117,122572616,,,92,0,100,11,100,0,84,315055594,,,69,27495,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6347,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27463,100,45506013960,100,137277872683,,,,,,,,,,
2019-01-10,Z304JGAK,ST4000DM000,4000787030016,0,119,214646672,,,92,0,100,11,100,0,84,316248625,,,69,27514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6347,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27482,100,45511110776,100,137419113452,,,,,,,,,,
2019-01-11,Z304JGAK,ST4000DM000,4000787030016,0,117,138491072,,,92,0,100,11,100,0,84,316491639,,,69,27535,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,45512700440,100,137571827670,,,,,,,,,,
2019-01-12,Z304JGAK,ST4000DM000,4000787030016,0,109,23802544,,,92,0,100,11,100,0,84,317128386,,,69,27558,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,45514724480,100,137737200593,,,,,,,,,,
2019-01-13,Z304JGAK,ST4000DM000,4000787030016,0,118,179198632,,,92,0,100,11,100,0,84,318766498,,,69,27582,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27550,100,45519778016,100,137947706543,,,,,,,,,,
2019-01-14,Z304JGAK,ST4000DM000,4000787030016,0,116,109840816,,,92,0,100,11,100,0,84,319653415,,,69,27605,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,45522121104,100,138112121885,,,,,,,,,,
2019-01-15,Z304JGAK,ST4000DM000,4000787030016,0,117,150541632,,,92,0,100,11,100,0,84,321079808,,,69,27629,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27596,100,45524761208,100,138297933264,,,,,,,,,,
2019-01-16,Z304JGAK,ST4000DM000,4000787030016,0,117,163874936,,,92,0,100,11,100,0,84,322669140,,,69,27652,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6347,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27620,100,45529064296,100,138453772396,,,,,,,,,,
2019-01-17,Z304JGAK,ST4000DM000,4000787030016,0,118,170200672,,,92,0,100,11,100,0,84,323599485,,,69,27675,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27643,100,45531259384,100,138601239492,,,,,,,,,,
2019-01-18,Z304JGAK,ST4000DM000,4000787030016,0,112,42631320,,,92,0,100,11,100,0,84,324094572,,,69,27699,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27667,100,45532981240,100,138715012421,,,,,,,,,,
2019-01-19,Z304JGAK,ST4000DM000,4000787030016,0,118,169147272,,,92,0,100,11,100,0,84,325468977,,,69,27722,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27690,100,45537191824,100,138862716802,,,,,,,,,,
