2019-01-01,Z302DZF5,ST4000DM000,4000787030016,0,115,90917400,,,95,0,100,5,100,0,89,850090372,,,61,34183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54584,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,55847567112,100,157326518395,,,,,,,,,,
2019-01-02,Z302DZF5,ST4000DM000,4000787030016,0,115,96536440,,,95,0,100,5,100,0,89,851925916,,,61,34207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54584,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34016,100,55862886392,100,157491622550,,,,,,,,,,
2019-01-03,Z302DZF5,ST4000DM000,4000787030016,0,118,171911176,,,95,0,100,5,100,0,89,854671475,,,61,34230,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54584,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34039,100,55882064848,100,157632202848,,,,,,,,,,
2019-01-04,Z302DZF5,ST4000DM000,4000787030016,0,114,80956448,,,95,0,100,5,100,0,89,856524250,,,61,34254,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54584,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34063,100,55898516944,100,157719646052,,,,,,,,,,
2019-01-05,Z302DZF5,ST4000DM000,4000787030016,0,119,218492800,,,95,0,100,5,100,0,89,857556831,,,61,34279,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54584,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34088,100,55913435952,100,157798819075,,,,,,,,,,
2019-01-06,Z302DZF5,ST4000DM000,4000787030016,0,109,23957168,,,95,0,100,5,100,0,89,859023115,,,61,34303,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54584,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34112,100,55931443720,100,157865162171,,,,,,,,,,
2019-01-07,Z302DZF5,ST4000DM000,4000787030016,0,114,64955896,,,95,0,100,5,100,0,89,859877843,,,61,34326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54584,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34135,100,55948691776,100,157933623054,,,,,,,,,,
2019-01-08,Z302DZF5,ST4000DM000,4000787030016,0,118,176925712,,,95,0,100,5,100,0,89,861658592,,,61,34351,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54584,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34160,100,55971501872,100,158053833612,,,,,,,,,,
2019-01-09,Z302DZF5,ST4000DM000,4000787030016,0,119,223317096,,,95,0,100,5,100,0,89,864091182,,,61,34375,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54584,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34184,100,55990301528,100,158154917940,,,,,,,,,,
2019-01-10,Z302DZF5,ST4000DM000,4000787030016,0,118,188778064,,,95,0,100,5,100,0,89,864918329,,,61,34394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54584,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34203,100,55999682552,100,158234387074,,,,,,,,,,
