2019-01-01,Z305GWW6,ST4000DM000,4000787030016,0,118,180492656,,,97,0,100,3,100,0,84,267413721,,,72,25183,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3957,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,42285000400,100,139942284880,,,,,,,,,,
2019-01-02,Z305GWW6,ST4000DM000,4000787030016,0,103,6197024,,,97,0,100,3,100,0,84,268712060,,,72,25207,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3957,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,42288939208,100,140111629113,,,,,,,,,,
2019-01-03,Z305GWW6,ST4000DM000,4000787030016,0,119,210217304,,,97,0,100,3,100,0,84,270446256,,,72,25231,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3957,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,42290811448,100,140314558109,,,,,,,,,,
2019-01-04,Z305GWW6,ST4000DM000,4000787030016,0,120,241399592,,,97,0,100,3,100,0,84,271784829,,,72,25255,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3957,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,42294649080,100,140465366103,,,,,,,,,,
2019-01-05,Z305GWW6,ST4000DM000,4000787030016,0,118,189091120,,,97,0,100,3,100,0,84,273369912,,,72,25279,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3957,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,42299356272,100,140646400299,,,,,,,,,,
2019-01-06,Z305GWW6,ST4000DM000,4000787030016,0,111,38352808,,,97,0,100,3,100,0,84,273973491,,,72,25303,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3957,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,42300967424,100,140800867363,,,,,,,,,,
2019-01-07,Z305GWW6,ST4000DM000,4000787030016,0,117,128351048,,,97,0,100,3,100,0,84,274617527,,,72,25327,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3957,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,42302960872,100,140952945279,,,,,,,,,,
2019-01-08,Z305GWW6,ST4000DM000,4000787030016,0,115,99264520,,,97,0,100,3,100,0,84,275583900,,,72,25351,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,42306877192,100,141111104904,,,,,,,,,,
2019-01-09,Z305GWW6,ST4000DM000,4000787030016,0,119,230539336,,,97,0,100,3,100,0,84,277176254,,,72,25375,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,42310931440,100,141302646447,,,,,,,,,,
2019-01-10,Z305GWW6,ST4000DM000,4000787030016,0,117,158650488,,,97,0,100,3,100,0,84,278106704,,,72,25395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,42312775800,100,141438908741,,,,,,,,,,
2019-01-11,Z305GWW6,ST4000DM000,4000787030016,0,114,81768856,,,97,0,100,3,100,0,84,279159430,,,71,25417,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,42316328128,100,141551134527,,,,,,,,,,
2019-01-12,Z305GWW6,ST4000DM000,4000787030016,0,105,7629504,,,97,0,100,3,100,0,84,279895231,,,71,25441,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25416,100,42318764696,100,141708100453,,,,,,,,,,
2019-01-13,Z305GWW6,ST4000DM000,4000787030016,0,114,83145608,,,97,0,100,3,100,0,84,281632218,,,71,25465,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25439,100,42324100728,100,141886881687,,,,,,,,,,
2019-01-14,Z305GWW6,ST4000DM000,4000787030016,0,109,23437864,,,97,0,100,3,100,0,84,282591970,,,71,25488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25463,100,42325955592,100,142056528155,,,,,,,,,,
2019-01-15,Z305GWW6,ST4000DM000,4000787030016,0,118,167916816,,,97,0,100,3,100,0,84,283328784,,,71,25512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25486,100,42328129904,100,142206671690,,,,,,,,,,
2019-01-16,Z305GWW6,ST4000DM000,4000787030016,0,117,137701584,,,97,0,100,3,100,0,84,284568926,,,71,25535,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3957,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25510,100,42332362240,100,142341197785,,,,,,,,,,
2019-01-17,Z305GWW6,ST4000DM000,4000787030016,0,118,184447840,,,97,0,100,3,100,0,84,285309570,,,71,25558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25533,100,42334148816,100,142479711805,,,,,,,,,,
2019-01-18,Z305GWW6,ST4000DM000,4000787030016,0,110,26719744,,,97,0,100,3,100,0,84,286681878,,,71,25582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25557,100,42337877304,100,142625286102,,,,,,,,,,
2019-01-19,Z305GWW6,ST4000DM000,4000787030016,0,120,1125088,,,97,0,100,3,100,0,84,287595345,,,71,25605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25580,100,42339279216,100,142770734430,,,,,,,,,,
2019-01-20,Z305GWW6,ST4000DM000,4000787030016,0,114,59964952,,,97,0,100,3,100,0,84,288798348,,,71,25629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25603,100,42341211536,100,142928852237,,,,,,,,,,
2019-01-21,Z305GWW6,ST4000DM000,4000787030016,0,119,228564368,,,97,0,100,3,100,0,84,290705136,,,71,25652,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25627,100,42345861080,100,143075631145,,,,,,,,,,
2019-01-22,Z305GWW6,ST4000DM000,4000787030016,0,117,141604832,,,97,0,100,3,100,0,84,291867738,,,71,25675,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3957,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25650,100,42347959552,100,143231926786,,,,,,,,,,
2019-01-23,Z305GWW6,ST4000DM000,4000787030016,0,116,107595024,,,97,0,100,3,100,0,84,293657665,,,71,25710,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3957,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,42352968088,100,143473485836,,,,,,,,,,
2019-01-24,Z305GWW6,ST4000DM000,4000787030016,0,119,218108328,,,97,0,100,3,100,0,84,294495926,,,71,25734,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3957,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25709,100,42355051664,100,143677008693,,,,,,,,,,
2019-01-25,Z305GWW6,ST4000DM000,4000787030016,0,117,149594288,,,97,0,100,3,100,0,84,295848831,,,71,25757,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,42360518744,100,143955196740,,,,,,,,,,
2019-01-26,Z305GWW6,ST4000DM000,4000787030016,0,109,24442096,,,97,0,100,3,100,0,84,297308808,,,71,25781,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,42365759496,100,144621701191,,,,,,,,,,
2019-01-27,Z305GWW6,ST4000DM000,4000787030016,0,117,145890440,,,97,0,100,3,100,0,84,300462231,,,71,25804,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25779,100,42370044848,100,145175804906,,,,,,,,,,
2019-01-28,Z305GWW6,ST4000DM000,4000787030016,0,119,220769080,,,97,0,100,3,100,0,84,302900143,,,71,25828,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3957,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25802,100,42374801960,100,145725522094,,,,,,,,,,
