2019-01-01,S300XR1B,ST4000DM000,4000787030016,0,119,211485224,,,91,0,100,10,100,0,84,244822882,,,61,34660,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34528,100,25594346405,100,216977966815,,,,,,,,,,
2019-01-02,S300XR1B,ST4000DM000,4000787030016,0,117,166485112,,,91,0,100,10,100,0,84,245283049,,,61,34684,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34552,100,25595695198,100,217005866591,,,,,,,,,,
2019-01-03,S300XR1B,ST4000DM000,4000787030016,0,118,169991552,,,91,0,100,10,100,0,84,245772702,,,61,34708,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19422,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34575,100,25597121495,100,217036274845,,,,,,,,,,
2019-01-04,S300XR1B,ST4000DM000,4000787030016,0,118,174072784,,,91,0,100,10,100,0,84,246259372,,,61,34733,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34600,100,25598536095,100,217070245333,,,,,,,,,,
2019-01-05,S300XR1B,ST4000DM000,4000787030016,0,118,171210760,,,91,0,100,10,100,0,84,246747577,,,61,34756,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,91,19422,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34624,100,25599945822,100,217100158552,,,,,,,,,,
2019-01-06,S300XR1B,ST4000DM000,4000787030016,0,117,152946384,,,91,0,100,10,100,0,84,247215631,,,61,34780,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,91,19422,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34647,100,25601603548,100,217130324013,,,,,,,,,,
2019-01-07,S300XR1B,ST4000DM000,4000787030016,0,117,135978464,,,91,0,100,10,100,0,84,247697020,,,61,34804,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19422,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34671,100,25603028250,100,217160645162,,,,,,,,,,
2019-01-08,S300XR1B,ST4000DM000,4000787030016,0,110,25725736,,,91,0,100,10,100,0,84,248220555,,,61,34828,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,91,19501,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34695,100,25603845360,100,217281870204,,,,,,,,,,
2019-01-09,S300XR1B,ST4000DM000,4000787030016,0,117,135548296,,,91,0,100,10,100,0,84,248910642,,,61,34852,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,19501,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34719,100,25603846008,100,217584818539,,,,,,,,,,
2019-01-10,S300XR1B,ST4000DM000,4000787030016,0,112,48074160,,,91,0,100,10,100,0,84,249540560,,,61,34876,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34743,100,25603846656,100,217883622504,,,,,,,,,,
2019-01-11,S300XR1B,ST4000DM000,4000787030016,0,120,236908960,,,91,0,100,10,100,0,84,250156985,,,61,34900,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,91,19502,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34767,100,25603847331,100,218196378171,,,,,,,,,,
