2019-01-01,Z303CG5P,ST4000DM000,4000787030016,0,109,25088920,,,91,0,100,21,100,0,75,41437215,,,67,28993,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,21,158122,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28116,100,22968432745,100,281894316184,,,,,,,,,,
2019-01-02,Z303CG5P,ST4000DM000,4000787030016,0,117,149144160,,,91,0,100,21,100,0,75,41814432,,,67,29016,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,21,158122,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28140,100,22969655179,100,281928609491,,,,,,,,,,
2019-01-03,Z303CG5P,ST4000DM000,4000787030016,0,115,83991264,,,91,0,100,21,100,0,76,42224799,,,67,29041,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,21,158122,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28165,100,22971008024,100,281963373673,,,,,,,,,,
2019-01-04,Z303CG5P,ST4000DM000,4000787030016,0,120,235070512,,,91,0,100,21,100,0,76,42610264,,,67,29065,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,21,158122,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28188,100,22972241453,100,282000173634,,,,,,,,,,
2019-01-05,Z303CG5P,ST4000DM000,4000787030016,0,117,130122512,,,91,0,100,21,100,0,76,42998975,,,67,29088,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,21,158122,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28212,100,22973516541,100,282034280688,,,,,,,,,,
2019-01-06,Z303CG5P,ST4000DM000,4000787030016,0,113,50439336,,,91,0,100,21,100,0,76,43401840,,,67,29113,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,21,158122,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28237,100,22974845396,100,282069244149,,,,,,,,,,
2019-01-07,Z303CG5P,ST4000DM000,4000787030016,0,118,179973816,,,91,0,100,21,100,0,76,43781575,,,67,29137,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,21,158122,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28260,100,22976077305,100,282101891007,,,,,,,,,,
2019-01-08,Z303CG5P,ST4000DM000,4000787030016,0,114,72062448,,,91,0,100,21,100,0,76,44168060,,,67,29161,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,21,158122,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28284,100,22977388915,100,282135484124,,,,,,,,,,
2019-01-09,Z303CG5P,ST4000DM000,4000787030016,0,120,235840152,,,91,0,100,21,100,0,76,44569316,,,67,29185,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,21,158122,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28309,100,22978688269,100,282171228619,,,,,,,,,,
2019-01-10,Z303CG5P,ST4000DM000,4000787030016,0,117,127937736,,,91,0,100,21,100,0,76,44954875,,,67,29209,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,21,158122,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,22979946901,100,282205203489,,,,,,,,,,
