2019-01-01,Z305D49E,ST4000DM000,4000787030016,0,119,206006480,,,94,0,100,6,100,0,81,157874207,,,72,25371,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9067,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25282,100,42987143088,100,112482657306,,,,,,,,,,
2019-01-02,Z305D49E,ST4000DM000,4000787030016,0,119,231575368,,,94,0,100,6,100,0,81,159786021,,,72,25397,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9067,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,43009022152,100,112609929959,,,,,,,,,,
2019-01-03,Z305D49E,ST4000DM000,4000787030016,0,108,14951056,,,94,0,100,6,100,0,81,160607076,,,71,25421,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9067,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,43022035936,100,112727066120,,,,,,,,,,
2019-01-04,Z305D49E,ST4000DM000,4000787030016,0,112,45021176,,,94,0,100,6,100,0,81,162233212,,,71,25444,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9067,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25355,100,43042238616,100,112844787167,,,,,,,,,,
2019-01-05,Z305D49E,ST4000DM000,4000787030016,0,119,220856600,,,94,0,100,6,100,0,81,163069519,,,71,25468,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9067,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25379,100,43060219632,100,112979279505,,,,,,,,,,
2019-01-06,Z305D49E,ST4000DM000,4000787030016,0,118,182898480,,,94,0,100,6,100,0,81,163808088,,,71,25493,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9067,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,43077465192,100,113164403981,,,,,,,,,,
2019-01-07,Z305D49E,ST4000DM000,4000787030016,0,116,114702712,,,94,0,100,6,100,0,81,164440655,,,71,25516,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9067,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25426,100,43090411048,100,113339431306,,,,,,,,,,
2019-01-08,Z305D49E,ST4000DM000,4000787030016,0,119,222227752,,,94,0,100,6,100,0,81,166613741,,,71,25541,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9067,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25452,100,43118874488,100,113547034249,,,,,,,,,,
2019-01-09,Z305D49E,ST4000DM000,4000787030016,0,119,221119608,,,94,0,100,6,100,0,82,168122055,,,71,25565,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9067,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25476,100,43135891848,100,113733711140,,,,,,,,,,
2019-01-10,Z305D49E,ST4000DM000,4000787030016,0,117,141085144,,,94,0,100,6,100,0,82,168632963,,,71,25583,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9067,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25494,100,43149610096,100,113883232349,,,,,,,,,,
