2019-01-01,Z3056CMA,ST4000DM000,4000787030016,0,117,132205640,,,94,0,100,6,100,0,84,246599352,,,71,25999,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7132,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,44954547168,100,105893826531,,,,,,,,,,
2019-01-02,Z3056CMA,ST4000DM000,4000787030016,0,119,214569792,,,94,0,100,6,100,0,84,248576036,,,71,26023,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7132,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25941,100,44970361032,100,106019861504,,,,,,,,,,
2019-01-03,Z3056CMA,ST4000DM000,4000787030016,0,114,64436088,,,94,0,100,6,100,0,84,250900829,,,71,26047,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7132,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25965,100,44985902768,100,106144612018,,,,,,,,,,
2019-01-04,Z3056CMA,ST4000DM000,4000787030016,0,115,96048320,,,94,0,100,6,100,0,84,252644639,,,71,26071,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7132,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,45002316680,100,106262726704,,,,,,,,,,
2019-01-05,Z3056CMA,ST4000DM000,4000787030016,0,118,180037896,,,94,0,100,6,100,0,84,253962549,,,71,26095,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7132,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,45021007240,100,106456654223,,,,,,,,,,
2019-01-06,Z3056CMA,ST4000DM000,4000787030016,0,111,33422160,,,94,0,100,6,100,0,84,255297869,,,71,26119,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7132,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26037,100,45041336768,100,106660440018,,,,,,,,,,
2019-01-07,Z3056CMA,ST4000DM000,4000787030016,0,110,28589600,,,94,0,100,6,100,0,84,256004148,,,71,26143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7132,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26060,100,45065505552,100,106781465330,,,,,,,,,,
2019-01-08,Z3056CMA,ST4000DM000,4000787030016,0,119,210758208,,,94,0,100,6,100,0,84,256741715,,,71,26167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7132,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26085,100,45084800600,100,106972635478,,,,,,,,,,
2019-01-09,Z3056CMA,ST4000DM000,4000787030016,0,120,240060264,,,94,0,100,6,100,0,84,258464761,,,71,26192,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7132,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26109,100,45107221472,100,107159295142,,,,,,,,,,
2019-01-10,Z3056CMA,ST4000DM000,4000787030016,0,117,125383480,,,94,0,100,6,100,0,84,259445102,,,71,26220,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7132,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26138,100,45126767016,100,107376565894,,,,,,,,,,
