2019-01-01,Z305N3P9,ST4000DM000,4000787030016,0,118,186711336,,,94,0,100,6,100,0,81,122440245,,,72,24529,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24481,100,40452497736,100,105869537818,,,,,,,,,,
2019-01-02,Z305N3P9,ST4000DM000,4000787030016,0,114,79062152,,,94,0,100,6,100,0,81,123378583,,,72,24553,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24504,100,40478533272,100,106007030399,,,,,,,,,,
2019-01-03,Z305N3P9,ST4000DM000,4000787030016,0,111,29914840,,,94,0,100,6,100,0,81,125091456,,,72,24577,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3501,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24529,100,40503285400,100,106157325640,,,,,,,,,,
2019-01-04,Z305N3P9,ST4000DM000,4000787030016,0,111,29618840,,,94,0,100,6,100,0,81,126051187,,,72,24601,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24553,100,40517019000,100,106293193699,,,,,,,,,,
2019-01-05,Z305N3P9,ST4000DM000,4000787030016,0,117,118079472,,,94,0,100,6,100,0,81,127234408,,,72,24625,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24577,100,40532614144,100,106458618443,,,,,,,,,,
2019-01-06,Z305N3P9,ST4000DM000,4000787030016,0,119,231851488,,,94,0,100,6,100,0,81,128483697,,,72,24649,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3501,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24600,100,40548111872,100,106618633833,,,,,,,,,,
2019-01-07,Z305N3P9,ST4000DM000,4000787030016,0,114,80917112,,,94,0,100,6,100,0,81,130336511,,,72,24673,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3501,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24625,100,40583627360,100,106741010678,,,,,,,,,,
2019-01-08,Z305N3P9,ST4000DM000,4000787030016,0,115,83949216,,,94,0,100,6,100,0,81,131316721,,,72,24697,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24649,100,40603148256,100,106866777165,,,,,,,,,,
2019-01-09,Z305N3P9,ST4000DM000,4000787030016,0,120,239877848,,,94,0,100,6,100,0,81,132336816,,,72,24721,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24672,100,40628647720,100,106980550779,,,,,,,,,,
2019-01-10,Z305N3P9,ST4000DM000,4000787030016,0,117,122105864,,,94,0,100,6,100,0,81,135033064,,,72,24744,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,40654047248,100,107080247540,,,,,,,,,,
2019-01-11,Z305N3P9,ST4000DM000,4000787030016,0,112,44332776,,,94,0,100,6,100,0,81,135641054,,,72,24760,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,40662896152,100,107151085307,,,,,,,,,,
2019-01-12,Z305N3P9,ST4000DM000,4000787030016,0,119,234849152,,,94,0,100,6,100,0,81,136648201,,,72,24784,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24735,100,40677608848,100,107308293788,,,,,,,,,,
2019-01-13,Z305N3P9,ST4000DM000,4000787030016,0,113,58249128,,,94,0,100,6,100,0,81,137308963,,,72,24807,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24759,100,40693127104,100,107379084828,,,,,,,,,,
2019-01-14,Z305N3P9,ST4000DM000,4000787030016,0,112,44603568,,,94,0,100,6,100,0,81,138160472,,,72,24831,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24783,100,40706671656,100,107475000881,,,,,,,,,,
2019-01-15,Z305N3P9,ST4000DM000,4000787030016,0,119,205579968,,,94,0,100,6,100,0,81,139785291,,,72,24855,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24807,100,40723776600,100,107571952733,,,,,,,,,,
2019-01-16,Z305N3P9,ST4000DM000,4000787030016,0,118,183963000,,,94,0,100,6,100,0,81,140490094,,,72,24879,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24831,100,40744187096,100,107657824110,,,,,,,,,,
2019-01-17,Z305N3P9,ST4000DM000,4000787030016,0,117,152492760,,,94,0,100,6,100,0,81,142162387,,,72,24903,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24855,100,40759240248,100,107791816737,,,,,,,,,,
2019-01-18,Z305N3P9,ST4000DM000,4000787030016,0,112,43087616,,,94,0,100,6,100,0,81,143450696,,,72,24927,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24879,100,40774349088,100,107963994633,,,,,,,,,,
2019-01-19,Z305N3P9,ST4000DM000,4000787030016,0,117,149920856,,,94,0,100,6,100,0,81,144500041,,,72,24951,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24903,100,40786839624,100,108090125105,,,,,,,,,,
2019-01-20,Z305N3P9,ST4000DM000,4000787030016,0,119,224737608,,,94,0,100,6,100,0,81,145415258,,,72,24975,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24927,100,40811804896,100,108178849222,,,,,,,,,,
2019-01-21,Z305N3P9,ST4000DM000,4000787030016,0,117,163145872,,,94,0,100,6,100,0,81,147244285,,,72,24999,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24951,100,40839741328,100,108255266441,,,,,,,,,,
2019-01-22,Z305N3P9,ST4000DM000,4000787030016,0,114,81876960,,,94,0,100,6,100,0,81,148763151,,,72,25023,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24975,100,40863119024,100,108326868756,,,,,,,,,,
2019-01-23,Z305N3P9,ST4000DM000,4000787030016,0,115,93678528,,,94,0,100,6,100,0,81,149837032,,,72,25059,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3501,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25011,100,40886506536,100,108454219411,,,,,,,,,,
2019-01-24,Z305N3P9,ST4000DM000,4000787030016,0,119,228636536,,,94,0,100,6,100,0,81,151417353,,,72,25083,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25035,100,40900028160,100,108586872808,,,,,,,,,,
2019-01-25,Z305N3P9,ST4000DM000,4000787030016,0,116,103175152,,,94,0,100,6,100,0,81,152431812,,,72,25107,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25058,100,40910758384,100,108710781066,,,,,,,,,,
2019-01-26,Z305N3P9,ST4000DM000,4000787030016,0,117,124737912,,,94,0,100,6,100,0,81,153475002,,,72,25131,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25082,100,40926037880,100,108804174016,,,,,,,,,,
2019-01-27,Z305N3P9,ST4000DM000,4000787030016,0,116,112934520,,,94,0,100,6,100,0,81,154568395,,,72,25154,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25106,100,40936384576,100,108877826463,,,,,,,,,,
2019-01-28,Z305N3P9,ST4000DM000,4000787030016,0,118,181958816,,,94,0,100,6,100,0,81,156192857,,,72,25178,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3501,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25130,100,40955982408,100,109031824263,,,,,,,,,,
