2019-01-01,Z304HSDZ,ST4000DM000,4000787030016,0,117,135936240,,,97,0,100,3,100,0,84,307316933,,,69,27661,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14794,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27516,100,46634275624,100,102971670735,,,,,,,,,,
2019-01-02,Z304HSDZ,ST4000DM000,4000787030016,0,114,82627480,,,97,0,100,3,100,0,84,308504996,,,69,27684,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14794,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27539,100,46651773024,100,103109370684,,,,,,,,,,
2019-01-03,Z304HSDZ,ST4000DM000,4000787030016,0,117,130802376,,,97,0,100,3,100,0,84,308921780,,,69,27708,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27563,100,46670237576,100,103134199160,,,,,,,,,,
2019-01-04,Z304HSDZ,ST4000DM000,4000787030016,0,110,27421104,,,97,0,100,3,100,0,84,310797060,,,69,27733,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14794,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27588,100,46693905856,100,103241427956,,,,,,,,,,
2019-01-05,Z304HSDZ,ST4000DM000,4000787030016,0,117,157463264,,,97,0,100,3,100,0,84,312462073,,,69,27757,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14794,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27612,100,46717752672,100,103430255356,,,,,,,,,,
2019-01-06,Z304HSDZ,ST4000DM000,4000787030016,0,114,76445288,,,97,0,100,3,100,0,84,314481973,,,69,27781,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14794,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27636,100,46745072488,100,103573772976,,,,,,,,,,
2019-01-07,Z304HSDZ,ST4000DM000,4000787030016,0,111,34965744,,,97,0,100,3,100,0,84,315791135,,,69,27805,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14794,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27660,100,46774157328,100,103707221422,,,,,,,,,,
2019-01-08,Z304HSDZ,ST4000DM000,4000787030016,0,119,209125368,,,97,0,100,3,100,0,84,316947949,,,69,27828,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27684,100,46816072248,100,103812126899,,,,,,,,,,
2019-01-09,Z304HSDZ,ST4000DM000,4000787030016,0,120,236892080,,,97,0,100,3,100,0,84,318051143,,,69,27852,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27708,100,46834773784,100,103925811912,,,,,,,,,,
2019-01-10,Z304HSDZ,ST4000DM000,4000787030016,0,119,213969800,,,97,0,100,3,100,0,84,318614834,,,69,27872,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27727,100,46850213304,100,103979805591,,,,,,,,,,
2019-01-11,Z304HSDZ,ST4000DM000,4000787030016,0,118,182814184,,,97,0,100,3,100,0,84,320860262,,,69,27896,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27751,100,46872164520,100,104149473957,,,,,,,,,,
2019-01-12,Z304HSDZ,ST4000DM000,4000787030016,0,101,3356488,,,97,0,100,3,100,0,84,321900760,,,69,27920,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14794,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27775,100,46892983400,100,104255413771,,,,,,,,,,
2019-01-13,Z304HSDZ,ST4000DM000,4000787030016,0,108,16956832,,,97,0,100,3,100,0,84,323189951,,,69,27944,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27799,100,46909565032,100,104377410622,,,,,,,,,,
