2019-01-01,S30106TS,ST4000DM000,4000787030016,0,115,99183768,,,95,0,100,5,100,0,87,525138476,,,64,31757,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39893,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31602,100,53121436304,100,139734723554,,,,,,,,,,
2019-01-02,S30106TS,ST4000DM000,4000787030016,0,111,35722312,,,95,0,100,5,100,0,87,526071110,,,64,31780,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31626,100,53129764120,100,139888083449,,,,,,,,,,
2019-01-03,S30106TS,ST4000DM000,4000787030016,0,117,158313680,,,95,0,100,5,100,0,87,527458775,,,64,31805,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39893,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31650,100,53145287256,100,140055613930,,,,,,,,,,
2019-01-04,S30106TS,ST4000DM000,4000787030016,0,112,48464344,,,95,0,100,5,100,0,87,529256732,,,64,31829,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,39893,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31675,100,53165050384,100,140212484904,,,,,,,,,,
2019-01-05,S30106TS,ST4000DM000,4000787030016,0,108,16368376,,,95,0,100,5,100,0,87,530319889,,,64,31853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39893,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31699,100,53177325480,100,140381878978,,,,,,,,,,
2019-01-06,S30106TS,ST4000DM000,4000787030016,0,119,226967784,,,95,0,100,5,100,0,87,532057879,,,64,31876,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39893,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31722,100,53204275296,100,140481973351,,,,,,,,,,
2019-01-07,S30106TS,ST4000DM000,4000787030016,0,116,106540560,,,95,0,100,5,100,0,87,532766230,,,64,31901,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39893,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31747,100,53222680224,100,140575236838,,,,,,,,,,
2019-01-08,S30106TS,ST4000DM000,4000787030016,0,115,86766136,,,95,0,100,5,100,0,87,533580433,,,64,31925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39893,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31771,100,53237801608,100,140683868959,,,,,,,,,,
2019-01-09,S30106TS,ST4000DM000,4000787030016,0,118,194276352,,,95,0,100,5,100,0,87,534523121,,,64,31949,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,39893,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31794,100,53260090616,100,140809435027,,,,,,,,,,
2019-01-10,S30106TS,ST4000DM000,4000787030016,0,117,148518784,,,95,0,100,5,100,0,87,535403345,,,64,31968,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39893,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31814,100,53273285256,100,140946004238,,,,,,,,,,
