2019-01-01,Z305D6GX,ST4000DM000,4000787030016,0,112,44184872,,,91,0,100,10,100,0,80,112400951,,,72,25369,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10540,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,41758257416,100,115568589106,,,,,,,,,,
2019-01-02,Z305D6GX,ST4000DM000,4000787030016,0,109,23437920,,,91,0,100,10,100,0,80,113011145,,,72,25393,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10540,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,41778936568,100,115620761248,,,,,,,,,,
2019-01-03,Z305D6GX,ST4000DM000,4000787030016,0,119,227532776,,,91,0,100,10,100,0,80,113662302,,,71,25417,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10540,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,41802702736,100,115666345227,,,,,,,,,,
2019-01-04,Z305D6GX,ST4000DM000,4000787030016,0,119,232310224,,,91,0,100,10,100,0,80,114449073,,,71,25441,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10540,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,41819712776,100,115742032777,,,,,,,,,,
2019-01-05,Z305D6GX,ST4000DM000,4000787030016,0,114,63375840,,,91,0,100,10,100,0,80,116289276,,,71,25465,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10540,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25376,100,41844599144,100,115854690520,,,,,,,,,,
2019-01-06,Z305D6GX,ST4000DM000,4000787030016,0,116,114352664,,,91,0,100,10,100,0,80,117258762,,,71,25489,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10540,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,41861344136,100,115967676753,,,,,,,,,,
2019-01-07,Z305D6GX,ST4000DM000,4000787030016,0,114,66167744,,,91,0,100,10,100,0,81,118062811,,,71,25513,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10540,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25424,100,41875549736,100,116065840525,,,,,,,,,,
2019-01-08,Z305D6GX,ST4000DM000,4000787030016,0,113,51343872,,,91,0,100,10,100,0,81,119700058,,,71,25537,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10540,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25448,100,41908311168,100,120410103902,,,,,,,,,,
2019-01-09,Z305D6GX,ST4000DM000,4000787030016,0,118,178436400,,,91,0,100,10,100,0,81,120880045,,,71,25562,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10540,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25473,100,41927882288,100,120548484299,,,,,,,,,,
2019-01-10,Z305D6GX,ST4000DM000,4000787030016,0,119,229065280,,,91,0,100,10,100,0,81,121413349,,,71,25585,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10540,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,41948861800,100,120589453112,,,,,,,,,,
