2019-01-01,Z304KR3Y,ST4000DM000,4000787030016,0,117,134798832,,,92,0,100,8,100,0,86,419226063,,,68,28350,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5840,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28261,100,50105862656,100,110067250168,,,,,,,,,,
2019-01-02,Z304KR3Y,ST4000DM000,4000787030016,0,117,130201608,,,92,0,100,8,100,0,86,419919769,,,68,28374,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5840,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28285,100,50122082144,100,110155203478,,,,,,,,,,
2019-01-03,Z304KR3Y,ST4000DM000,4000787030016,0,120,1827320,,,92,0,100,8,100,0,86,420656534,,,68,28398,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5840,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28310,100,50145277280,100,110236605480,,,,,,,,,,
2019-01-04,Z304KR3Y,ST4000DM000,4000787030016,0,116,101277800,,,92,0,100,8,100,0,86,422725600,,,68,28422,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5840,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28334,100,50186711552,100,110352732002,,,,,,,,,,
2019-01-05,Z304KR3Y,ST4000DM000,4000787030016,0,117,126722936,,,92,0,100,8,100,0,86,423437277,,,68,28446,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5840,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28358,100,50205378912,100,110512851756,,,,,,,,,,
2019-01-06,Z304KR3Y,ST4000DM000,4000787030016,0,106,11436440,,,92,0,100,8,100,0,86,424241010,,,68,28470,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5840,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28382,100,50225776648,100,110680374104,,,,,,,,,,
2019-01-07,Z304KR3Y,ST4000DM000,4000787030016,0,119,218444992,,,92,0,100,8,100,0,86,426029889,,,68,28493,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5840,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,50260451504,100,110795354918,,,,,,,,,,
2019-01-08,Z304KR3Y,ST4000DM000,4000787030016,0,116,117133176,,,92,0,100,8,100,0,86,426736040,,,68,28518,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5840,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28429,100,50281140632,100,110959875091,,,,,,,,,,
2019-01-09,Z304KR3Y,ST4000DM000,4000787030016,0,117,163431272,,,92,0,100,8,100,0,86,427489719,,,68,28541,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5840,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,50303936416,100,111128459422,,,,,,,,,,
2019-01-10,Z304KR3Y,ST4000DM000,4000787030016,0,119,218484632,,,92,0,100,8,100,0,86,428056178,,,68,28562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5840,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,50327741528,100,111272358415,,,,,,,,,,
2019-01-11,Z304KR3Y,ST4000DM000,4000787030016,0,118,191876280,,,92,0,100,8,100,0,86,428569868,,,68,28576,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5840,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28487,100,50336255368,100,111341749062,,,,,,,,,,
2019-01-12,Z304KR3Y,ST4000DM000,4000787030016,0,117,117464464,,,92,0,100,8,100,0,86,431648488,,,68,28600,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5840,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28511,100,50363753752,100,111522211274,,,,,,,,,,
2019-01-13,Z304KR3Y,ST4000DM000,4000787030016,0,115,94534240,,,92,0,100,8,100,0,86,433282973,,,68,28635,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5840,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28547,100,50395483568,100,111708080673,,,,,,,,,,
2019-01-14,Z304KR3Y,ST4000DM000,4000787030016,0,117,123132016,,,92,0,100,8,100,0,86,435265376,,,68,28659,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5840,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28571,100,50421051512,100,111837842118,,,,,,,,,,
2019-01-15,Z304KR3Y,ST4000DM000,4000787030016,0,118,199264712,,,92,0,100,8,100,0,86,435988574,,,68,28683,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5840,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28595,100,50434144376,100,111994655817,,,,,,,,,,
2019-01-16,Z304KR3Y,ST4000DM000,4000787030016,0,119,234744768,,,92,0,100,8,100,0,86,436721314,,,68,28707,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5840,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28619,100,50453099576,100,112170775573,,,,,,,,,,
2019-01-17,Z304KR3Y,ST4000DM000,4000787030016,0,119,231810880,,,92,0,100,8,100,0,86,437395718,,,68,28731,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5840,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28643,100,50471352568,100,112349901182,,,,,,,,,,
2019-01-18,Z304KR3Y,ST4000DM000,4000787030016,0,120,243296384,,,92,0,100,8,100,0,86,439271888,,,68,28755,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5840,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28667,100,50494545384,100,112549837387,,,,,,,,,,
2019-01-19,Z304KR3Y,ST4000DM000,4000787030016,0,117,151668552,,,92,0,100,8,100,0,86,440008020,,,68,28779,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5840,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28691,100,50516440592,100,112717939031,,,,,,,,,,
2019-01-20,Z304KR3Y,ST4000DM000,4000787030016,0,117,127393760,,,92,0,100,8,100,0,86,440770132,,,68,28803,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5840,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28715,100,50539506984,100,112909559615,,,,,,,,,,
2019-01-21,Z304KR3Y,ST4000DM000,4000787030016,0,114,62114656,,,92,0,100,8,100,0,86,442737607,,,68,28827,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5840,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28739,100,50562341784,100,113058386952,,,,,,,,,,
2019-01-22,Z304KR3Y,ST4000DM000,4000787030016,0,120,236756240,,,92,0,100,8,100,0,86,443722628,,,68,28851,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5840,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28763,100,50579888232,100,113209205791,,,,,,,,,,
2019-01-23,Z304KR3Y,ST4000DM000,4000787030016,0,114,62163896,,,92,0,100,8,100,0,86,444296068,,,68,28863,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5840,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28775,100,50589170864,100,113300294671,,,,,,,,,,
2019-01-24,Z304KR3Y,ST4000DM000,4000787030016,0,114,66537680,,,92,0,100,8,100,0,86,446024459,,,68,28887,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5840,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28799,100,50604602696,100,113496823225,,,,,,,,,,
