2019-01-01,Z305FPDC,ST4000DM000,4000787030016,0,117,153842408,,,91,0,100,11,100,0,82,178846925,,,72,25010,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50517,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,39583187968,100,106253978693,,,,,,,,,,
2019-01-02,Z305FPDC,ST4000DM000,4000787030016,0,105,10418400,,,91,0,100,11,100,0,82,181019746,,,72,25034,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50517,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,39598492712,100,106326375728,,,,,,,,,,
2019-01-03,Z305FPDC,ST4000DM000,4000787030016,0,116,114763264,,,91,0,100,11,100,0,82,182539622,,,72,25058,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50517,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24723,100,39615114712,100,106411636745,,,,,,,,,,
2019-01-04,Z305FPDC,ST4000DM000,4000787030016,0,117,156326904,,,91,0,100,11,100,0,82,183764165,,,72,25082,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50517,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24747,100,39633491344,100,106482608042,,,,,,,,,,
2019-01-05,Z305FPDC,ST4000DM000,4000787030016,0,119,228422696,,,91,0,100,11,100,0,82,184649945,,,72,25106,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50517,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24771,100,39649605328,100,106588913771,,,,,,,,,,
2019-01-06,Z305FPDC,ST4000DM000,4000787030016,0,107,14209432,,,91,0,100,11,100,0,82,186011472,,,72,25130,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50517,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24795,100,39669664200,100,106695045144,,,,,,,,,,
2019-01-07,Z305FPDC,ST4000DM000,4000787030016,0,111,29410640,,,91,0,100,11,100,0,82,187224106,,,72,25153,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50517,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24818,100,39695391240,100,106795814030,,,,,,,,,,
2019-01-08,Z305FPDC,ST4000DM000,4000787030016,0,114,66643640,,,91,0,100,11,100,0,82,189424213,,,72,25178,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50517,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24842,100,39735636984,100,106905186488,,,,,,,,,,
2019-01-09,Z305FPDC,ST4000DM000,4000787030016,0,117,133951072,,,91,0,100,11,100,0,82,191451708,,,72,25202,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50517,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24867,100,39764471272,100,107026592342,,,,,,,,,,
2019-01-10,Z305FPDC,ST4000DM000,4000787030016,0,119,220074904,,,91,0,100,11,100,0,82,192227240,,,72,25226,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50517,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24891,100,39783927528,100,107074543424,,,,,,,,,,
