2019-01-01,Z303QQJY,ST4000DM000,4000787030016,0,116,107411176,,,99,0,100,1,100,0,84,293396272,,,69,27680,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15083,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27527,100,46573843400,100,120703110769,,,,,,,,,,
2019-01-02,Z303QQJY,ST4000DM000,4000787030016,0,117,152067520,,,99,0,100,1,100,0,84,293936100,,,69,27705,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15083,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,46594352016,100,120738919802,,,,,,,,,,
2019-01-03,Z303QQJY,ST4000DM000,4000787030016,0,117,153308600,,,99,0,100,1,100,0,84,295497481,,,69,27729,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15083,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,46615340976,100,120798188474,,,,,,,,,,
2019-01-04,Z303QQJY,ST4000DM000,4000787030016,0,120,237936056,,,99,0,100,1,100,0,84,296101620,,,69,27753,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15083,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27600,100,46630908840,100,120858259959,,,,,,,,,,
2019-01-05,Z303QQJY,ST4000DM000,4000787030016,0,108,19780744,,,99,0,100,1,100,0,84,297798166,,,69,27777,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15083,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,46653592768,100,120953965553,,,,,,,,,,
2019-01-06,Z303QQJY,ST4000DM000,4000787030016,0,117,156549352,,,99,0,100,1,100,0,84,298862103,,,69,27800,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15083,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27647,100,46668381440,100,121074427082,,,,,,,,,,
2019-01-07,Z303QQJY,ST4000DM000,4000787030016,0,114,78954472,,,99,0,100,1,100,0,84,300598965,,,69,27825,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15083,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27672,100,46693278208,100,121233939490,,,,,,,,,,
2019-01-08,Z303QQJY,ST4000DM000,4000787030016,0,115,96511232,,,99,0,100,1,100,0,84,303808325,,,69,27849,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15083,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27696,100,46719299248,100,121351902636,,,,,,,,,,
2019-01-09,Z303QQJY,ST4000DM000,4000787030016,0,115,96150304,,,99,0,100,1,100,0,84,304524340,,,69,27873,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15083,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27720,100,46747208816,100,121421451081,,,,,,,,,,
2019-01-10,Z303QQJY,ST4000DM000,4000787030016,0,116,115682472,,,99,0,100,1,100,0,84,306237131,,,69,27893,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15083,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27740,100,46768797288,100,121539284975,,,,,,,,,,
