2019-01-01,Z302SXAA,ST4000DM000,4000787030016,0,114,64027288,,,95,0,100,5,100,0,86,419151645,,,68,28731,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13103,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28612,100,50705329688,100,98500306327,,,,,,,,,,
2019-01-02,Z302SXAA,ST4000DM000,4000787030016,0,116,103487576,,,95,0,100,5,100,0,86,419816099,,,68,28755,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13103,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28636,100,50715360920,100,98558797612,,,,,,,,,,
2019-01-03,Z302SXAA,ST4000DM000,4000787030016,0,113,56988536,,,95,0,100,5,100,0,86,421311892,,,68,28779,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13103,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28660,100,50728470448,100,98651831896,,,,,,,,,,
2019-01-04,Z302SXAA,ST4000DM000,4000787030016,0,118,179809688,,,95,0,100,5,100,0,86,423090190,,,68,28804,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13103,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28684,100,50752891568,100,98738204412,,,,,,,,,,
2019-01-05,Z302SXAA,ST4000DM000,4000787030016,0,117,161201440,,,95,0,100,5,100,0,86,423569124,,,68,28828,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13103,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28709,100,50770153552,100,98784841631,,,,,,,,,,
2019-01-06,Z302SXAA,ST4000DM000,4000787030016,0,102,3741672,,,95,0,100,5,100,0,86,424862221,,,68,28851,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13103,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28732,100,50786612176,100,98835620808,,,,,,,,,,
2019-01-07,Z302SXAA,ST4000DM000,4000787030016,0,117,156329144,,,95,0,100,5,100,0,86,425721913,,,68,28875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13103,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28756,100,50803407976,100,98900891108,,,,,,,,,,
2019-01-08,Z302SXAA,ST4000DM000,4000787030016,0,115,88247256,,,95,0,100,5,100,0,86,426718877,,,68,28899,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13103,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28780,100,50824758480,100,99032474135,,,,,,,,,,
2019-01-09,Z302SXAA,ST4000DM000,4000787030016,0,116,109492400,,,95,0,100,5,100,0,86,427761897,,,67,28924,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13103,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28805,100,50845246128,100,99170852855,,,,,,,,,,
2019-01-10,Z302SXAA,ST4000DM000,4000787030016,0,117,119664000,,,95,0,100,5,100,0,86,429683956,,,67,28940,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13114,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28820,100,50866302248,100,99246809222,,,,,,,,,,
2019-01-11,Z302SXAA,ST4000DM000,4000787030016,0,111,34870680,,,95,0,100,5,100,0,86,431654884,,,67,28963,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13114,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28843,100,50884560936,100,99384369711,,,,,,,,,,
2019-01-12,Z302SXAA,ST4000DM000,4000787030016,0,116,106640928,,,95,0,100,5,100,0,86,433144873,,,67,28987,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13114,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28867,100,50906860488,100,99535822998,,,,,,,,,,
