2019-01-01,Z3029ZJ1,ST4000DM000,4000787030016,0,113,52574272,,,96,0,100,4,100,0,88,682684809,,,63,32501,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,276,100,0,100,0,100,0,100,0,85,15,100,0,100,0,82,36343,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32321,100,58139661296,100,128248699085,,,,,,,,,,
2019-01-02,Z3029ZJ1,ST4000DM000,4000787030016,0,118,191856256,,,96,0,100,4,100,0,88,683675597,,,63,32525,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,276,100,0,100,0,100,0,100,0,85,15,100,0,100,0,82,36343,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32345,100,58148550416,100,128397346992,,,,,,,,,,
2019-01-03,Z3029ZJ1,ST4000DM000,4000787030016,0,118,190162368,,,96,0,100,4,100,0,88,684580800,,,63,32550,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,276,100,0,100,0,100,0,100,0,85,15,100,0,100,0,82,36343,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32369,100,58168413072,100,128493136591,,,,,,,,,,
2019-01-04,Z3029ZJ1,ST4000DM000,4000787030016,0,116,114517672,,,96,0,100,4,100,0,88,686458143,,,63,32573,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,276,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32393,100,58188337336,100,128632736017,,,,,,,,,,
2019-01-05,Z3029ZJ1,ST4000DM000,4000787030016,0,112,49439416,,,96,0,100,4,100,0,88,687928535,,,63,32597,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,276,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32417,100,58215149680,100,128772248837,,,,,,,,,,
2019-01-06,Z3029ZJ1,ST4000DM000,4000787030016,0,117,136662160,,,96,0,100,4,100,0,88,688484048,,,63,32621,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,276,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36343,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32441,100,58232999952,100,128849604960,,,,,,,,,,
2019-01-07,Z3029ZJ1,ST4000DM000,4000787030016,0,114,74253784,,,96,0,100,4,100,0,88,690248536,,,63,32645,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,276,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36343,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32465,100,58256542256,100,128920414869,,,,,,,,,,
2019-01-08,Z3029ZJ1,ST4000DM000,4000787030016,0,114,78581792,,,96,0,100,4,100,0,88,692643703,,,63,32669,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,276,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32489,100,58280787456,100,129058361816,,,,,,,,,,
2019-01-09,Z3029ZJ1,ST4000DM000,4000787030016,0,117,142020560,,,96,0,100,4,100,0,88,693361047,,,63,32693,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,276,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32513,100,58296354672,100,129213559480,,,,,,,,,,
2019-01-10,Z3029ZJ1,ST4000DM000,4000787030016,0,120,235317472,,,96,0,100,4,100,0,88,694110189,,,63,32715,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,276,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32535,100,58315526152,100,129328019340,,,,,,,,,,
2019-01-11,Z3029ZJ1,ST4000DM000,4000787030016,0,118,173881144,,,96,0,100,4,100,0,88,695789273,,,63,32739,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,276,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32559,100,58334131352,100,129499164710,,,,,,,,,,
2019-01-12,Z3029ZJ1,ST4000DM000,4000787030016,0,115,88708952,,,96,0,100,4,100,0,88,697954664,,,63,32762,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,276,100,0,100,0,100,0,100,0,84,16,100,0,100,0,82,36343,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32582,100,58362545792,100,129655320075,,,,,,,,,,
