2019-01-01,Z303KYWC,ST4000DM000,4000787030016,0,117,166173888,,,96,0,100,4,100,0,84,302799321,,,69,27631,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,92,16294,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27489,100,46668064976,100,108673982376,,,,,,,,,,
2019-01-02,Z303KYWC,ST4000DM000,4000787030016,0,117,164163200,,,96,0,100,4,100,0,84,304583894,,,69,27655,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,92,16294,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27513,100,46682778672,100,108778192907,,,,,,,,,,
2019-01-03,Z303KYWC,ST4000DM000,4000787030016,0,115,89058392,,,96,0,100,4,100,0,84,305439995,,,69,27679,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,92,16294,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27537,100,46699628240,100,108864284477,,,,,,,,,,
2019-01-04,Z303KYWC,ST4000DM000,4000787030016,0,118,169251768,,,96,0,100,4,100,0,84,307299080,,,69,27703,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16294,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27560,100,46722849104,100,108963444467,,,,,,,,,,
2019-01-05,Z303KYWC,ST4000DM000,4000787030016,0,103,6022632,,,96,0,100,4,100,0,84,308465588,,,69,27727,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16294,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27585,100,46748087400,100,109074515682,,,,,,,,,,
2019-01-06,Z303KYWC,ST4000DM000,4000787030016,0,115,96475784,,,96,0,100,4,100,0,84,309273253,,,69,27751,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16294,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27609,100,46766082560,100,109154499103,,,,,,,,,,
2019-01-07,Z303KYWC,ST4000DM000,4000787030016,0,119,210427800,,,96,0,100,4,100,0,84,310114396,,,69,27775,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16294,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27633,100,46796770208,100,109213127161,,,,,,,,,,
2019-01-08,Z303KYWC,ST4000DM000,4000787030016,0,117,148836472,,,96,0,100,4,100,0,84,311130354,,,69,27799,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16294,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27656,100,46819714248,100,109317563805,,,,,,,,,,
2019-01-09,Z303KYWC,ST4000DM000,4000787030016,0,116,114231376,,,96,0,100,4,100,0,84,313242722,,,69,27823,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16294,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27681,100,46844394008,100,109437268287,,,,,,,,,,
2019-01-10,Z303KYWC,ST4000DM000,4000787030016,0,120,888192,,,96,0,100,4,100,0,84,314514875,,,69,27842,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16294,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,46860637568,100,109540659271,,,,,,,,,,
2019-01-11,Z303KYWC,ST4000DM000,4000787030016,0,119,216796584,,,96,0,100,4,100,0,84,317234241,,,69,27865,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16294,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27723,100,46884700160,100,109679858560,,,,,,,,,,
2019-01-12,Z303KYWC,ST4000DM000,4000787030016,0,117,155127848,,,96,0,100,4,100,0,84,318554022,,,69,27889,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16294,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27746,100,46898891656,100,109743521754,,,,,,,,,,
2019-01-13,Z303KYWC,ST4000DM000,4000787030016,0,114,72276704,,,96,0,100,4,100,0,84,319475480,,,69,27913,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16294,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27770,100,46913840608,100,109852699838,,,,,,,,,,
2019-01-14,Z303KYWC,ST4000DM000,4000787030016,0,117,142631360,,,96,0,100,4,100,0,84,320533680,,,69,27937,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16294,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27794,100,46946066912,100,109974303489,,,,,,,,,,
