2019-01-01,Z303ZW4E,ST4000DM000,4000787030016,0,118,185947680,,,97,0,100,3,100,0,85,361772255,,,69,27841,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,79,21,100,0,100,0,96,9338,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,47524543512,100,122157702695,,,,,,,,,,
2019-01-02,Z303ZW4E,ST4000DM000,4000787030016,0,108,17672088,,,97,0,100,3,100,0,85,362915769,,,69,27866,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,79,21,100,0,100,0,96,9338,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27792,100,47542139984,100,122318558925,,,,,,,,,,
2019-01-03,Z303ZW4E,ST4000DM000,4000787030016,0,116,111087776,,,97,0,100,3,100,0,85,365028012,,,69,27890,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,78,22,100,0,100,0,96,9338,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27816,100,47564089584,100,122464375152,,,,,,,,,,
2019-01-04,Z303ZW4E,ST4000DM000,4000787030016,0,117,163991720,,,97,0,100,3,100,0,85,365859610,,,69,27914,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,77,23,100,0,100,0,96,9338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27839,100,47579454368,100,122564010379,,,,,,,,,,
2019-01-05,Z303ZW4E,ST4000DM000,4000787030016,0,112,43762144,,,97,0,100,3,100,0,85,367750142,,,69,27938,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,77,23,100,0,100,0,96,9338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27864,100,47607945352,100,122709694885,,,,,,,,,,
2019-01-06,Z303ZW4E,ST4000DM000,4000787030016,0,116,101482464,,,97,0,100,3,100,0,85,370129730,,,69,27962,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,77,23,100,0,100,0,96,9338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27888,100,47633709400,100,122808608397,,,,,,,,,,
2019-01-07,Z303ZW4E,ST4000DM000,4000787030016,0,118,177768560,,,97,0,100,3,100,0,85,371370397,,,69,27986,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,77,23,100,0,100,0,96,9338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27912,100,47650242336,100,122964469099,,,,,,,,,,
2019-01-08,Z303ZW4E,ST4000DM000,4000787030016,0,118,192754840,,,97,0,100,3,100,0,85,372600181,,,69,28010,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,78,22,100,0,100,0,96,9338,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27936,100,47670583688,100,123101792749,,,,,,,,,,
2019-01-09,Z303ZW4E,ST4000DM000,4000787030016,0,111,40982536,,,97,0,100,3,100,0,85,373595106,,,68,28033,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,78,22,100,0,100,0,96,9338,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27959,100,47689270704,100,123205589548,,,,,,,,,,
2019-01-10,Z303ZW4E,ST4000DM000,4000787030016,0,106,12100056,,,97,0,100,3,100,0,85,375864893,,,68,28057,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,78,22,100,0,100,0,96,9338,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,47709121920,100,123357248351,,,,,,,,,,
