2019-01-01,Z3029GLF,ST4000DM000,4000787030016,0,118,171897272,,,92,0,100,13,100,0,84,257256049,,,60,35257,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,72,28,100,0,100,0,69,63205,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34797,100,25214144073,100,261867296081,,,,,,,,,,
2019-01-02,Z3029GLF,ST4000DM000,4000787030016,0,119,218366176,,,92,0,100,13,100,0,84,257709430,,,60,35280,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,74,26,100,0,100,0,69,63205,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34820,100,25215430311,100,261897944251,,,,,,,,,,
2019-01-03,Z3029GLF,ST4000DM000,4000787030016,0,112,48759264,,,92,0,100,13,100,0,84,258170646,,,60,35304,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,73,27,100,0,100,0,69,63205,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34844,100,25216712977,100,261930165940,,,,,,,,,,
2019-01-04,Z3029GLF,ST4000DM000,4000787030016,0,117,123494896,,,92,0,100,13,100,0,84,258632725,,,60,35329,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,73,27,100,0,100,0,69,63205,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34869,100,25217989924,100,261961508213,,,,,,,,,,
2019-01-05,Z3029GLF,ST4000DM000,4000787030016,0,118,169762784,,,92,0,100,13,100,0,84,259081982,,,60,35352,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,73,27,100,0,100,0,69,63205,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34893,100,25219239868,100,261992246882,,,,,,,,,,
2019-01-06,Z3029GLF,ST4000DM000,4000787030016,0,120,235500920,,,92,0,100,13,100,0,84,259543599,,,60,35376,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,73,27,100,0,100,0,69,63205,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34916,100,25220524160,100,262021223003,,,,,,,,,,
2019-01-07,Z3029GLF,ST4000DM000,4000787030016,0,113,56738008,,,92,0,100,13,100,0,84,260005066,,,60,35400,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,73,27,100,0,100,0,69,63205,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34940,100,25221819939,100,262051446708,,,,,,,,,,
2019-01-08,Z3029GLF,ST4000DM000,4000787030016,0,117,139021240,,,92,0,100,13,100,0,84,260475256,,,60,35425,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,73,27,100,0,100,0,69,63205,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34965,100,25223130790,100,262082551869,,,,,,,,,,
2019-01-09,Z3029GLF,ST4000DM000,4000787030016,0,118,184421160,,,92,0,100,13,100,0,84,260921457,,,60,35448,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,72,28,100,0,100,0,69,63205,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34988,100,25224369029,100,262113441295,,,,,,,,,,
2019-01-10,Z3029GLF,ST4000DM000,4000787030016,0,119,217854520,,,92,0,100,13,100,0,84,261365430,,,60,35472,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,73,27,100,0,100,0,69,63205,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35012,100,25225621972,100,262143234554,,,,,,,,,,
