2019-01-01,Z304HSJH,ST4000DM000,4000787030016,0,117,163992440,,,93,0,100,7,100,0,85,349871019,,,69,27321,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11534,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27161,100,45721086752,100,126953041505,,,,,,,,,,
2019-01-02,Z304HSJH,ST4000DM000,4000787030016,0,117,130958840,,,93,0,100,7,100,0,85,350306192,,,69,27345,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11534,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27184,100,45733437008,100,126986867072,,,,,,,,,,
2019-01-03,Z304HSJH,ST4000DM000,4000787030016,0,114,79430592,,,93,0,100,7,100,0,85,351235261,,,69,27370,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11534,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27209,100,45751514496,100,127091502791,,,,,,,,,,
2019-01-04,Z304HSJH,ST4000DM000,4000787030016,0,117,161785960,,,93,0,100,7,100,0,85,352374848,,,69,27394,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11534,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27233,100,45767280152,100,127187510336,,,,,,,,,,
2019-01-05,Z304HSJH,ST4000DM000,4000787030016,0,118,187007552,,,93,0,100,7,100,0,85,354248938,,,69,27418,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11534,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27257,100,45790241264,100,127314250046,,,,,,,,,,
2019-01-06,Z304HSJH,ST4000DM000,4000787030016,0,108,16067120,,,93,0,100,7,100,0,85,356518035,,,69,27442,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11534,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27281,100,45805447344,100,127477533956,,,,,,,,,,
2019-01-07,Z304HSJH,ST4000DM000,4000787030016,0,110,27799536,,,93,0,100,7,100,0,85,358268535,,,69,27465,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11534,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27304,100,45824273416,100,127579748507,,,,,,,,,,
2019-01-08,Z304HSJH,ST4000DM000,4000787030016,0,119,225129072,,,93,0,100,7,100,0,85,359080656,,,69,27490,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,45839974072,100,127701791936,,,,,,,,,,
2019-01-09,Z304HSJH,ST4000DM000,4000787030016,0,116,117197912,,,93,0,100,7,100,0,85,359753284,,,69,27514,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27353,100,45857853944,100,127794504472,,,,,,,,,,
2019-01-10,Z304HSJH,ST4000DM000,4000787030016,0,111,31392976,,,93,0,100,7,100,0,85,360289864,,,69,27532,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27372,100,45872048888,100,127857730440,,,,,,,,,,
2019-01-11,Z304HSJH,ST4000DM000,4000787030016,0,115,95050216,,,93,0,100,7,100,0,85,361010344,,,69,27549,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11534,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,45886058640,100,127946646124,,,,,,,,,,
2019-01-12,Z304HSJH,ST4000DM000,4000787030016,0,115,99709896,,,93,0,100,7,100,0,85,364666337,,,69,27573,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11534,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27412,100,45914691584,100,128114945508,,,,,,,,,,
2019-01-13,Z304HSJH,ST4000DM000,4000787030016,0,118,174343336,,,93,0,100,7,100,0,85,365821731,,,69,27597,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11534,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,45933924456,100,128259205575,,,,,,,,,,
2019-01-14,Z304HSJH,ST4000DM000,4000787030016,0,105,8363008,,,93,0,100,7,100,0,85,367185051,,,69,27621,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11534,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,45958833688,100,128414454146,,,,,,,,,,
2019-01-15,Z304HSJH,ST4000DM000,4000787030016,0,116,101844776,,,93,0,100,7,100,0,85,368179133,,,69,27645,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11534,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,45976950896,100,128584223106,,,,,,,,,,
2019-01-16,Z304HSJH,ST4000DM000,4000787030016,0,120,237884968,,,93,0,100,7,100,0,85,368793944,,,69,27669,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11534,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,45994012336,100,128765122782,,,,,,,,,,
