2019-01-01,Z305DG0G,ST4000DM000,4000787030016,0,117,132753736,,,93,0,100,12,100,0,84,251899610,,,70,26858,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,82,18,100,0,100,0,84,33150,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26463,100,45363696840,100,132282810315,,,,,,,,,,
2019-01-02,Z305DG0G,ST4000DM000,4000787030016,0,115,84211784,,,93,0,100,12,100,0,84,252736302,,,70,26883,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,82,18,100,0,100,0,84,33150,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26488,100,45392631864,100,132454148772,,,,,,,,,,
2019-01-03,Z305DG0G,ST4000DM000,4000787030016,0,118,170943344,,,93,0,100,12,100,0,84,254636512,,,70,26908,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,82,18,100,0,100,0,84,33150,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26513,100,45428837336,100,132652530181,,,,,,,,,,
2019-01-04,Z305DG0G,ST4000DM000,4000787030016,0,115,95318504,,,93,0,100,12,100,0,84,255386951,,,70,26931,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,80,20,100,0,100,0,84,33150,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26536,100,45453225600,100,132820779070,,,,,,,,,,
2019-01-05,Z305DG0G,ST4000DM000,4000787030016,0,118,190528160,,,93,0,100,12,100,0,84,256987499,,,70,26956,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,79,21,100,0,100,0,84,33150,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26561,100,45474857320,100,132991523352,,,,,,,,,,
2019-01-06,Z305DG0G,ST4000DM000,4000787030016,0,116,108933824,,,93,0,100,12,100,0,84,257702714,,,70,26979,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,80,20,100,0,100,0,84,33150,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26584,100,45491558560,100,133156146489,,,,,,,,,,
2019-01-07,Z305DG0G,ST4000DM000,4000787030016,0,112,43667280,,,93,0,100,12,100,0,84,258681357,,,70,27004,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,80,20,100,0,100,0,84,33150,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26608,100,45515286072,100,133350338858,,,,,,,,,,
2019-01-08,Z305DG0G,ST4000DM000,4000787030016,0,118,199091456,,,93,0,100,12,100,0,84,261396978,,,70,27028,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,81,19,100,0,100,0,84,33150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26633,100,45542021680,100,133549080154,,,,,,,,,,
2019-01-09,Z305DG0G,ST4000DM000,4000787030016,0,111,41201064,,,93,0,100,12,100,0,84,262524947,,,70,27051,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,81,19,100,0,100,0,84,33150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26655,100,45558204704,100,133711024907,,,,,,,,,,
2019-01-10,Z305DG0G,ST4000DM000,4000787030016,0,118,199808288,,,93,0,100,12,100,0,84,265271919,,,70,27076,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,81,19,100,0,100,0,84,33150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26681,100,45585939128,100,133908663841,,,,,,,,,,
2019-01-11,Z305DG0G,ST4000DM000,4000787030016,0,108,16155264,,,93,0,100,12,100,0,84,266446474,,,70,27100,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,81,19,100,0,100,0,84,33150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26705,100,45602344976,100,134050487646,,,,,,,,,,
2019-01-12,Z305DG0G,ST4000DM000,4000787030016,0,117,141732440,,,93,0,100,12,100,0,84,268176332,,,70,27124,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,80,20,100,0,100,0,84,33150,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26728,100,45625231264,100,134172155010,,,,,,,,,,
