2019-01-01,Z303XYEZ,ST4000DM000,4000787030016,0,111,35283576,,,94,0,100,6,100,0,84,319972507,,,69,27843,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10218,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27768,100,47203448616,100,124298107056,,,,,,,,,,
2019-01-02,Z303XYEZ,ST4000DM000,4000787030016,0,106,11195224,,,94,0,100,6,100,0,84,322092581,,,69,27868,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10218,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,47217733680,100,124483355926,,,,,,,,,,
2019-01-03,Z303XYEZ,ST4000DM000,4000787030016,0,111,38269424,,,94,0,100,6,100,0,84,322772020,,,69,27892,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10218,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27817,100,47239460888,100,124658301591,,,,,,,,,,
2019-01-04,Z303XYEZ,ST4000DM000,4000787030016,0,111,39164456,,,94,0,100,6,100,0,84,324488326,,,69,27915,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10218,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27840,100,47268967728,100,124814801628,,,,,,,,,,
2019-01-05,Z303XYEZ,ST4000DM000,4000787030016,0,114,63192528,,,94,0,100,6,100,0,84,325268597,,,69,27939,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10218,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27864,100,47299425056,100,124962077079,,,,,,,,,,
2019-01-06,Z303XYEZ,ST4000DM000,4000787030016,0,117,167690480,,,94,0,100,6,100,0,84,326095289,,,69,27963,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10218,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27888,100,47324075416,100,125128964622,,,,,,,,,,
2019-01-07,Z303XYEZ,ST4000DM000,4000787030016,0,109,22541632,,,94,0,100,6,100,0,84,327747324,,,69,27987,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10218,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27912,100,47368751528,100,125257644107,,,,,,,,,,
2019-01-08,Z303XYEZ,ST4000DM000,4000787030016,0,119,218477368,,,94,0,100,6,100,0,84,328505516,,,69,28011,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10218,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27936,100,47408328144,100,125423237480,,,,,,,,,,
2019-01-09,Z303XYEZ,ST4000DM000,4000787030016,0,115,88742632,,,94,0,100,6,100,0,84,329552896,,,68,28035,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10218,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27960,100,47421069408,100,125606315351,,,,,,,,,,
2019-01-10,Z303XYEZ,ST4000DM000,4000787030016,0,117,152937112,,,94,0,100,6,100,0,84,330332818,,,68,28054,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10218,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27979,100,47433334992,100,125726675019,,,,,,,,,,
