2019-01-01,Z305D2WD,ST4000DM000,4000787030016,0,111,33681536,,,95,0,100,5,100,0,88,740773935,,,72,24654,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7869,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24624,100,34835954848,100,104974855062,,,,,,,,,,
2019-01-02,Z305D2WD,ST4000DM000,4000787030016,0,114,78070496,,,95,0,100,5,100,0,88,741840035,,,72,24679,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7869,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24649,100,34852526096,100,105110475110,,,,,,,,,,
2019-01-03,Z305D2WD,ST4000DM000,4000787030016,0,117,130881280,,,95,0,100,5,100,0,88,742656528,,,72,24704,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7869,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,34874724072,100,105200897666,,,,,,,,,,
2019-01-04,Z305D2WD,ST4000DM000,4000787030016,0,114,61149592,,,95,0,100,5,100,0,88,743993254,,,72,24726,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7869,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,34901318808,100,105293935221,,,,,,,,,,
2019-01-05,Z305D2WD,ST4000DM000,4000787030016,0,120,240381480,,,95,0,100,5,100,0,88,745180505,,,72,24751,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7869,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24722,100,34925921584,100,105471587311,,,,,,,,,,
2019-01-06,Z305D2WD,ST4000DM000,4000787030016,0,118,194100672,,,95,0,100,5,100,0,88,746146009,,,72,24774,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7869,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,34942568600,100,105604111887,,,,,,,,,,
2019-01-07,Z305D2WD,ST4000DM000,4000787030016,0,119,209013712,,,95,0,100,5,100,0,88,747317908,,,72,24800,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7869,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24770,100,34969437960,100,105689434226,,,,,,,,,,
2019-01-08,Z305D2WD,ST4000DM000,4000787030016,0,119,219746416,,,95,0,100,5,100,0,88,748595046,,,72,24823,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7869,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24794,100,34983112824,100,105819791250,,,,,,,,,,
2019-01-09,Z305D2WD,ST4000DM000,4000787030016,0,119,211447336,,,95,0,100,5,100,0,88,749169633,,,72,24847,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7869,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24817,100,35004345432,100,105883347686,,,,,,,,,,
2019-01-10,Z305D2WD,ST4000DM000,4000787030016,0,116,104830112,,,95,0,100,5,100,0,88,749747636,,,72,24872,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7869,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24842,100,35022340560,100,105974923195,,,,,,,,,,
