2019-01-01,S300Z5X7,ST4000DM000,4000787030016,0,119,220807736,,,95,0,100,5,100,0,87,521426435,,,67,29436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,89,22190,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29303,100,53775899048,100,103141858114,,,,,,,,,,
2019-01-02,S300Z5X7,ST4000DM000,4000787030016,0,110,25462152,,,95,0,100,5,100,0,87,522427994,,,67,29460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,89,22190,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29328,100,53790661016,100,103257700380,,,,,,,,,,
2019-01-03,S300Z5X7,ST4000DM000,4000787030016,0,109,22217416,,,95,0,100,5,100,0,87,523413240,,,67,29483,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,22190,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29351,100,53803650800,100,103358196085,,,,,,,,,,
2019-01-04,S300Z5X7,ST4000DM000,4000787030016,0,114,77590864,,,95,0,100,5,100,0,87,524691474,,,67,29508,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,89,22190,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29375,100,53824248984,100,103455461123,,,,,,,,,,
2019-01-05,S300Z5X7,ST4000DM000,4000787030016,0,111,33959624,,,95,0,100,5,100,0,87,526527143,,,67,29531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22190,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29399,100,53856923248,100,103549280231,,,,,,,,,,
2019-01-06,S300Z5X7,ST4000DM000,4000787030016,0,116,105468864,,,95,0,100,5,100,0,87,527701495,,,67,29555,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,89,22190,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29423,100,53882127800,100,103669217425,,,,,,,,,,
2019-01-07,S300Z5X7,ST4000DM000,4000787030016,0,120,240150640,,,95,0,100,5,100,0,87,530048744,,,67,29580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,89,22190,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29448,100,53922667544,100,103784929391,,,,,,,,,,
2019-01-08,S300Z5X7,ST4000DM000,4000787030016,0,117,121606736,,,95,0,100,5,100,0,87,531513449,,,67,29603,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22190,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29471,100,53955196408,100,103912077346,,,,,,,,,,
2019-01-09,S300Z5X7,ST4000DM000,4000787030016,0,118,178657488,,,95,0,100,5,100,0,87,532595065,,,67,29628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22190,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29495,100,53976481832,100,104028620681,,,,,,,,,,
2019-01-10,S300Z5X7,ST4000DM000,4000787030016,0,119,226003720,,,95,0,100,5,100,0,87,533667430,,,67,29645,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22190,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29513,100,53997979824,100,104129220196,,,,,,,,,,
2019-01-11,S300Z5X7,ST4000DM000,4000787030016,0,114,65400464,,,95,0,100,5,100,0,87,534817434,,,67,29668,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22190,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29535,100,54012156640,100,104278582124,,,,,,,,,,
2019-01-12,S300Z5X7,ST4000DM000,4000787030016,0,108,20770096,,,95,0,100,5,100,0,87,537220769,,,67,29691,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,89,22190,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29559,100,54028283016,100,104455491150,,,,,,,,,,
2019-01-13,S300Z5X7,ST4000DM000,4000787030016,0,120,243821672,,,95,0,100,5,100,0,87,538251517,,,67,29715,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22190,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29583,100,54045210896,100,104578233392,,,,,,,,,,
2019-01-14,S300Z5X7,ST4000DM000,4000787030016,0,111,38701080,,,95,0,100,5,100,0,87,539900292,,,67,29739,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22190,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29607,100,54062354104,100,104680583454,,,,,,,,,,
2019-01-15,S300Z5X7,ST4000DM000,4000787030016,0,109,23128320,,,95,0,100,5,100,0,87,542387627,,,67,29763,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,89,22190,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29631,100,54085588568,100,104743494003,,,,,,,,,,
2019-01-16,S300Z5X7,ST4000DM000,4000787030016,0,111,35811656,,,95,0,100,5,100,0,87,543330306,,,66,29787,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,89,22190,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29655,100,54153620120,100,104817016600,,,,,,,,,,
