2019-01-01,Z305D6RK,ST4000DM000,4000787030016,0,115,95169976,,,94,0,100,6,100,0,81,151424343,,,72,25373,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10449,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25285,100,41629736824,100,117408219973,,,,,,,,,,
2019-01-02,Z305D6RK,ST4000DM000,4000787030016,0,117,157848784,,,94,0,100,6,100,0,81,151923619,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10449,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25310,100,41644266688,100,117451458617,,,,,,,,,,
2019-01-03,Z305D6RK,ST4000DM000,4000787030016,0,119,206848792,,,94,0,100,6,100,0,81,152914613,,,71,25422,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10449,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25334,100,41660170168,100,117580004192,,,,,,,,,,
2019-01-04,Z305D6RK,ST4000DM000,4000787030016,0,111,39545368,,,94,0,100,6,100,0,81,153867269,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10449,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25358,100,41673889208,100,117678104428,,,,,,,,,,
2019-01-05,Z305D6RK,ST4000DM000,4000787030016,0,119,210081040,,,94,0,100,6,100,0,81,155448518,,,71,25469,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10449,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,41694544928,100,117762945605,,,,,,,,,,
2019-01-06,Z305D6RK,ST4000DM000,4000787030016,0,113,55253672,,,94,0,100,6,100,0,81,156487484,,,71,25495,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10449,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,41718065240,100,117874898270,,,,,,,,,,
2019-01-07,Z305D6RK,ST4000DM000,4000787030016,0,108,15538416,,,94,0,100,6,100,0,81,158206870,,,71,25517,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10449,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25430,100,41738166648,100,117985074313,,,,,,,,,,
2019-01-08,Z305D6RK,ST4000DM000,4000787030016,0,113,54275440,,,94,0,100,6,100,0,81,159459178,,,71,25542,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10449,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,41758024808,100,118120335621,,,,,,,,,,
2019-01-09,Z305D6RK,ST4000DM000,4000787030016,0,117,124268880,,,94,0,100,6,100,0,81,160494646,,,71,25565,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10449,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25477,100,41775828120,100,118233441651,,,,,,,,,,
2019-01-10,Z305D6RK,ST4000DM000,4000787030016,0,118,184736880,,,94,0,100,6,100,0,81,161076838,,,71,25585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10449,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25497,100,41790213464,100,118290679978,,,,,,,,,,
2019-01-11,Z305D6RK,ST4000DM000,4000787030016,0,120,239270736,,,94,0,100,6,100,0,81,161911752,,,71,25604,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10449,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25516,100,41803507560,100,118400322585,,,,,,,,,,
2019-01-12,Z305D6RK,ST4000DM000,4000787030016,0,118,193075808,,,94,0,100,6,100,0,81,163022902,,,71,25620,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10449,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25532,100,41822510336,100,118494537161,,,,,,,,,,
2019-01-13,Z305D6RK,ST4000DM000,4000787030016,0,114,58908328,,,94,0,100,6,100,0,81,164605392,,,71,25651,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10449,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25563,100,41847876808,100,118663862534,,,,,,,,,,
2019-01-14,Z305D6RK,ST4000DM000,4000787030016,0,119,212438376,,,94,0,100,6,100,0,81,165169760,,,71,25667,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10449,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25579,100,41857848496,100,118719767184,,,,,,,,,,
