2019-01-01,Z304KQN8,ST4000DM000,4000787030016,0,117,136885072,,,92,0,100,11,100,0,84,324360576,,,68,28418,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,97,7806,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28327,100,46525909632,100,128076658559,,,,,,,,,,
2019-01-02,Z304KQN8,ST4000DM000,4000787030016,0,114,63027480,,,92,0,100,11,100,0,84,325200650,,,68,28442,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,97,7806,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28351,100,46527619432,100,128236430584,,,,,,,,,,
2019-01-03,Z304KQN8,ST4000DM000,4000787030016,0,108,17443504,,,92,0,100,11,100,0,84,325853493,,,68,28466,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,97,7806,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,46531089824,100,128349855000,,,,,,,,,,
2019-01-04,Z304KQN8,ST4000DM000,4000787030016,0,119,225863352,,,92,0,100,11,100,0,84,326661435,,,68,28490,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,97,7806,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,46533586736,100,128493194274,,,,,,,,,,
2019-01-05,Z304KQN8,ST4000DM000,4000787030016,0,107,12764184,,,92,0,100,11,100,0,84,328200221,,,68,28514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,7806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28423,100,46538543712,100,128623698342,,,,,,,,,,
2019-01-06,Z304KQN8,ST4000DM000,4000787030016,0,109,21739712,,,92,0,100,11,100,0,84,330102920,,,68,28538,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,7806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,46543228024,100,128780177555,,,,,,,,,,
2019-01-07,Z304KQN8,ST4000DM000,4000787030016,0,111,36256520,,,92,0,100,11,100,0,84,331807676,,,68,28561,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,97,7806,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28471,100,46547604184,100,128922358089,,,,,,,,,,
2019-01-08,Z304KQN8,ST4000DM000,4000787030016,0,115,99128792,,,92,0,100,11,100,0,84,332972744,,,68,28586,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,97,7806,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,46549730648,100,129063987737,,,,,,,,,,
2019-01-09,Z304KQN8,ST4000DM000,4000787030016,0,116,103395512,,,92,0,100,11,100,0,84,333959873,,,68,28610,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,97,7806,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28519,100,46552005856,100,129189513188,,,,,,,,,,
2019-01-10,Z304KQN8,ST4000DM000,4000787030016,0,114,69804736,,,92,0,100,11,100,0,84,334630278,,,68,28630,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,97,7806,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28539,100,46553369728,100,129312038086,,,,,,,,,,
2019-01-11,Z304KQN8,ST4000DM000,4000787030016,0,112,42102568,,,92,0,100,11,100,0,84,335438699,,,68,28652,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,97,7806,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28562,100,46554953024,100,129460913924,,,,,,,,,,
2019-01-12,Z304KQN8,ST4000DM000,4000787030016,0,117,158022080,,,92,0,100,11,100,0,85,336812912,,,68,28676,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,97,7806,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28585,100,46559827192,100,129589900167,,,,,,,,,,
2019-01-13,Z304KQN8,ST4000DM000,4000787030016,0,118,191693384,,,92,0,100,11,100,0,85,337517311,,,68,28699,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,97,7806,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28609,100,46561256616,100,129741722593,,,,,,,,,,
2019-01-14,Z304KQN8,ST4000DM000,4000787030016,0,102,4665928,,,92,0,100,11,100,0,85,338792221,,,68,28723,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,97,7806,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28632,100,46565615128,100,129855244739,,,,,,,,,,
2019-01-15,Z304KQN8,ST4000DM000,4000787030016,0,120,243023552,,,92,0,100,11,100,0,85,340025191,,,68,28747,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,97,7806,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28656,100,46569066776,100,129997371651,,,,,,,,,,
2019-01-16,Z304KQN8,ST4000DM000,4000787030016,0,116,103667008,,,92,0,100,11,100,0,85,340458326,,,68,28770,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,97,7806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28680,100,46571478888,100,130171106257,,,,,,,,,,
2019-01-17,Z304KQN8,ST4000DM000,4000787030016,0,119,228433992,,,92,0,100,11,100,0,85,340797809,,,68,28794,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,97,7806,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28703,100,46573775544,100,130312893121,,,,,,,,,,
2019-01-18,Z304KQN8,ST4000DM000,4000787030016,0,119,217428872,,,92,0,100,11,100,0,85,341259181,,,68,28818,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,97,7806,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28727,100,46576090328,100,130466323185,,,,,,,,,,
2019-01-19,Z304KQN8,ST4000DM000,4000787030016,0,114,62781728,,,92,0,100,11,100,0,85,342392226,,,68,28841,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,97,7806,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28751,100,46582214040,100,130628804605,,,,,,,,,,
2019-01-20,Z304KQN8,ST4000DM000,4000787030016,0,103,5424056,,,92,0,100,11,100,0,85,342802069,,,68,28865,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,97,7806,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28774,100,46584241448,100,130793913579,,,,,,,,,,
