2019-01-01,S300YQLP,ST4000DM000,4000787030016,0,117,129910872,,,92,0,100,8,100,0,87,508485310,,,67,29456,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20262,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29342,100,51826125592,100,120861930000,,,,,,,,,,
2019-01-02,S300YQLP,ST4000DM000,4000787030016,0,115,86622960,,,92,0,100,8,100,0,87,509543972,,,67,29479,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20262,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29366,100,51840169984,100,120999540746,,,,,,,,,,
2019-01-03,S300YQLP,ST4000DM000,4000787030016,0,113,53286648,,,92,0,100,8,100,0,87,510762294,,,67,29503,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20262,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29389,100,51853846472,100,121150007211,,,,,,,,,,
2019-01-04,S300YQLP,ST4000DM000,4000787030016,0,111,39139880,,,92,0,100,8,100,0,87,513215504,,,67,29527,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20262,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29414,100,51875904672,100,121320400265,,,,,,,,,,
2019-01-05,S300YQLP,ST4000DM000,4000787030016,0,108,15733680,,,92,0,100,8,100,0,87,515769738,,,67,29551,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20262,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29438,100,51896891624,100,121466011702,,,,,,,,,,
2019-01-06,S300YQLP,ST4000DM000,4000787030016,0,120,237351888,,,92,0,100,8,100,0,87,516955295,,,67,29575,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20262,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29462,100,51914440544,100,121615756230,,,,,,,,,,
2019-01-07,S300YQLP,ST4000DM000,4000787030016,0,114,71337776,,,92,0,100,8,100,0,87,518143550,,,67,29600,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20262,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29486,100,51940998944,100,121725460735,,,,,,,,,,
2019-01-08,S300YQLP,ST4000DM000,4000787030016,0,117,121453272,,,92,0,100,8,100,0,87,519518696,,,67,29623,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20262,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29510,100,51960995512,100,121759438606,,,,,,,,,,
2019-01-09,S300YQLP,ST4000DM000,4000787030016,0,117,155129128,,,92,0,100,8,100,0,87,520202071,,,67,29648,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20262,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29534,100,51987400016,100,121807050036,,,,,,,,,,
2019-01-10,S300YQLP,ST4000DM000,4000787030016,0,114,71047680,,,92,0,100,8,100,0,87,520993247,,,67,29664,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20262,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29551,100,51997220824,100,121895475560,,,,,,,,,,
