2019-01-01,Z305PE25,ST4000DM000,4000787030016,0,117,128832704,,,91,0,100,8,100,0,81,120442513,,,72,25037,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52521,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24691,100,40092993376,100,112611115092,,,,,,,,,,
2019-01-02,Z305PE25,ST4000DM000,4000787030016,0,119,228415536,,,91,0,100,8,100,0,81,121466178,,,72,25060,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52521,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,40108959016,100,112779421468,,,,,,,,,,
2019-01-03,Z305PE25,ST4000DM000,4000787030016,0,119,227535552,,,91,0,100,8,100,0,81,122626366,,,72,25085,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24739,100,40126008744,100,112914607360,,,,,,,,,,
2019-01-04,Z305PE25,ST4000DM000,4000787030016,0,117,131946952,,,91,0,100,8,100,0,81,123833814,,,72,25108,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52521,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24762,100,40148486144,100,113062059705,,,,,,,,,,
2019-01-05,Z305PE25,ST4000DM000,4000787030016,0,119,233843520,,,91,0,100,8,100,0,81,125627616,,,72,25132,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52521,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,40170708432,100,113230691384,,,,,,,,,,
2019-01-06,Z305PE25,ST4000DM000,4000787030016,0,110,29108912,,,91,0,100,8,100,0,81,126539383,,,72,25157,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52521,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24811,100,40197001328,100,113348350321,,,,,,,,,,
2019-01-07,Z305PE25,ST4000DM000,4000787030016,0,116,104473304,,,91,0,100,8,100,0,81,129401041,,,72,25180,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52521,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24835,100,40226072320,100,113464351165,,,,,,,,,,
2019-01-08,Z305PE25,ST4000DM000,4000787030016,0,117,137573784,,,91,0,100,8,100,0,81,130535598,,,72,25205,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52521,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24859,100,40256006992,100,113628138536,,,,,,,,,,
2019-01-09,Z305PE25,ST4000DM000,4000787030016,0,118,199756152,,,91,0,100,8,100,0,81,131857001,,,72,25228,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52521,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24883,100,40283014368,100,113788769718,,,,,,,,,,
2019-01-10,Z305PE25,ST4000DM000,4000787030016,0,119,201888928,,,91,0,100,8,100,0,81,132773847,,,72,25249,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24903,100,40306630800,100,113918123413,,,,,,,,,,
2019-01-11,Z305PE25,ST4000DM000,4000787030016,0,112,45224096,,,91,0,100,8,100,0,81,133798215,,,72,25271,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24925,100,40319735432,100,114052170719,,,,,,,,,,
2019-01-12,Z305PE25,ST4000DM000,4000787030016,0,116,103792624,,,91,0,100,8,100,0,81,135695794,,,72,25295,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52521,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24949,100,40350284784,100,114194855808,,,,,,,,,,
2019-01-13,Z305PE25,ST4000DM000,4000787030016,0,118,173704656,,,91,0,100,8,100,0,81,136875351,,,72,25319,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24973,100,40369159016,100,114358666905,,,,,,,,,,
2019-01-14,Z305PE25,ST4000DM000,4000787030016,0,115,91265632,,,91,0,100,8,100,0,81,138579431,,,72,25342,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52521,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24997,100,40389790952,100,114478721967,,,,,,,,,,
2019-01-15,Z305PE25,ST4000DM000,4000787030016,0,116,110975512,,,91,0,100,8,100,0,81,139288290,,,72,25366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52521,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25021,100,40411133176,100,114576179485,,,,,,,,,,
2019-01-16,Z305PE25,ST4000DM000,4000787030016,0,113,55390752,,,91,0,100,8,100,0,81,139997501,,,72,25390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25045,100,40430234568,100,114658790739,,,,,,,,,,
2019-01-17,Z305PE25,ST4000DM000,4000787030016,0,120,234919912,,,91,0,100,8,100,0,81,140938607,,,71,25414,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52521,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25069,100,40445109088,100,114779788461,,,,,,,,,,
2019-01-18,Z305PE25,ST4000DM000,4000787030016,0,116,105238184,,,91,0,100,8,100,0,81,141648106,,,71,25438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52521,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25093,100,40464001464,100,114886132026,,,,,,,,,,
2019-01-19,Z305PE25,ST4000DM000,4000787030016,0,114,80832360,,,91,0,100,8,100,0,81,143468593,,,71,25462,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52521,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25117,100,40485095328,100,115041157177,,,,,,,,,,
2019-01-20,Z305PE25,ST4000DM000,4000787030016,0,114,81066736,,,91,0,100,8,100,0,81,144525867,,,71,25486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25141,100,40501143136,100,115179433469,,,,,,,,,,
2019-01-21,Z305PE25,ST4000DM000,4000787030016,0,117,126442160,,,91,0,100,8,100,0,81,146984863,,,71,25510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25165,100,40522069496,100,115334491515,,,,,,,,,,
2019-01-22,Z305PE25,ST4000DM000,4000787030016,0,119,215516192,,,91,0,100,8,100,0,81,148039754,,,71,25534,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25188,100,40536319912,100,115468738415,,,,,,,,,,
2019-01-23,Z305PE25,ST4000DM000,4000787030016,0,111,33137112,,,91,0,100,8,100,0,81,148895153,,,71,25558,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25212,100,40557367048,100,115566664888,,,,,,,,,,
2019-01-24,Z305PE25,ST4000DM000,4000787030016,0,119,234541952,,,91,0,100,8,100,0,81,149626360,,,71,25582,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52521,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25236,100,40571347184,100,115658289058,,,,,,,,,,
