2019-01-01,Z30251HD,ST4000DM000,4000787030016,0,117,151289296,,,92,0,100,8,100,0,85,346687647,,,58,36963,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,85,31272,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36737,100,24525642779,100,192937188293,,,,,,,,,,
2019-01-02,Z30251HD,ST4000DM000,4000787030016,0,103,5884032,,,92,0,100,8,100,0,85,347172825,,,58,36987,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,0,85,31272,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36761,100,24526991428,100,192976086740,,,,,,,,,,
2019-01-03,Z30251HD,ST4000DM000,4000787030016,0,115,88723880,,,92,0,100,8,100,0,85,347645735,,,58,37011,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,0,85,31272,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36785,100,24528286043,100,193017895744,,,,,,,,,,
2019-01-04,Z30251HD,ST4000DM000,4000787030016,0,119,205057080,,,92,0,100,8,100,0,85,348140336,,,58,37035,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,0,85,31272,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36809,100,24529608180,100,193054568234,,,,,,,,,,
2019-01-05,Z30251HD,ST4000DM000,4000787030016,0,113,52774256,,,92,0,100,8,100,0,85,348614736,,,58,37059,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,85,31272,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36833,100,24530875641,100,193096281440,,,,,,,,,,
2019-01-06,Z30251HD,ST4000DM000,4000787030016,0,117,130304368,,,92,0,100,8,100,0,85,349087033,,,58,37083,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,0,85,31272,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36857,100,24532172694,100,193134691635,,,,,,,,,,
2019-01-07,Z30251HD,ST4000DM000,4000787030016,0,119,232953392,,,92,0,100,8,100,0,85,349572796,,,58,37107,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,85,31272,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36881,100,24533479071,100,193172042680,,,,,,,,,,
2019-01-08,Z30251HD,ST4000DM000,4000787030016,0,114,80263808,,,92,0,100,8,100,0,85,350054298,,,58,37131,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,85,31272,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36905,100,24534781234,100,193209952084,,,,,,,,,,
2019-01-09,Z30251HD,ST4000DM000,4000787030016,0,118,182026200,,,92,0,100,8,100,0,85,350535835,,,58,37155,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,85,31272,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36929,100,24536207840,100,193249885931,,,,,,,,,,
2019-01-10,Z30251HD,ST4000DM000,4000787030016,0,112,48894792,,,92,0,100,8,100,0,85,351025012,,,58,37179,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,85,31272,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36953,100,24537574478,100,193291933423,,,,,,,,,,
2019-01-11,Z30251HD,ST4000DM000,4000787030016,0,117,139447464,,,92,0,100,8,100,0,85,351505394,,,58,37203,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,85,31272,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36977,100,24538878841,100,193327244737,,,,,,,,,,
2019-01-12,Z30251HD,ST4000DM000,4000787030016,0,119,205181576,,,92,0,100,8,100,0,85,351971439,,,58,37227,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,0,85,31272,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37001,100,24540130483,100,193366579689,,,,,,,,,,
