2019-01-01,Z3025PM3,ST4000DM000,4000787030016,0,117,154038320,,,92,0,100,11,100,0,82,175943195,,,59,36404,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,71,29,100,0,100,1,63,74155,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35937,100,24752135406,100,182122940460,,,,,,,,,,
2019-01-02,Z3025PM3,ST4000DM000,4000787030016,0,114,62387392,,,92,0,100,11,100,0,82,176399414,,,59,36429,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,71,29,100,0,100,1,63,74155,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35962,100,24753365186,100,182161791040,,,,,,,,,,
2019-01-03,Z3025PM3,ST4000DM000,4000787030016,0,119,202362576,,,92,0,100,11,100,0,82,176849526,,,59,36453,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,71,29,100,0,100,1,63,74155,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35985,100,24754573294,100,182199092962,,,,,,,,,,
2019-01-04,Z3025PM3,ST4000DM000,4000787030016,0,115,87203504,,,92,0,100,11,100,0,82,177300158,,,59,36477,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,71,29,100,0,100,1,63,74155,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36009,100,24756210848,100,182233999183,,,,,,,,,,
2019-01-05,Z3025PM3,ST4000DM000,4000787030016,0,119,215295392,,,92,0,100,11,100,0,82,177745494,,,59,36500,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,70,30,100,0,100,1,63,74155,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36033,100,24757396878,100,182269488851,,,,,,,,,,
2019-01-06,Z3025PM3,ST4000DM000,4000787030016,0,117,157116320,,,92,0,100,11,100,0,82,178216879,,,59,36525,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,70,30,100,0,100,1,63,74155,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36057,100,24758690841,100,182305524378,,,,,,,,,,
2019-01-07,Z3025PM3,ST4000DM000,4000787030016,0,111,38750776,,,92,0,100,11,100,0,82,178655854,,,59,36549,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,71,29,100,0,100,1,63,74155,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36081,100,24759948836,100,182344875134,,,,,,,,,,
2019-01-08,Z3025PM3,ST4000DM000,4000787030016,0,117,163607896,,,92,0,100,11,100,0,82,179100541,,,59,36572,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,72,28,100,0,100,1,63,74155,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36105,100,24761190912,100,182380671850,,,,,,,,,,
2019-01-09,Z3025PM3,ST4000DM000,4000787030016,0,115,93036048,,,92,0,100,11,100,0,82,179565420,,,59,36597,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,71,29,100,0,100,1,63,74155,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36129,100,24762430176,100,182418315457,,,,,,,,,,
2019-01-10,Z3025PM3,ST4000DM000,4000787030016,0,119,210725544,,,92,0,100,11,100,0,82,180008499,,,59,36621,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,71,29,100,0,100,1,63,74155,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36153,100,24763639403,100,182454022750,,,,,,,,,,
2019-01-11,Z3025PM3,ST4000DM000,4000787030016,0,116,103920344,,,92,0,100,11,100,0,82,180454763,,,59,36644,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,71,29,100,0,100,1,63,74155,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36177,100,24764833202,100,182489617131,,,,,,,,,,
2019-01-12,Z3025PM3,ST4000DM000,4000787030016,0,112,48898248,,,92,0,100,11,100,0,82,180926047,,,59,36669,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,71,29,100,0,100,1,63,74155,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36202,100,24766083374,100,182528898747,,,,,,,,,,
2019-01-13,Z3025PM3,ST4000DM000,4000787030016,0,118,177827216,,,92,0,100,11,100,0,82,181372105,,,59,36693,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,71,29,100,0,100,1,63,74155,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36225,100,24767269093,100,182562479787,,,,,,,,,,
2019-01-14,Z3025PM3,ST4000DM000,4000787030016,0,115,92858280,,,92,0,100,11,100,0,82,181829524,,,59,36717,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,72,28,100,0,100,1,63,74155,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36249,100,24768528444,100,182601098607,,,,,,,,,,
2019-01-15,Z3025PM3,ST4000DM000,4000787030016,0,119,223982160,,,92,0,100,11,100,0,82,182275942,,,59,36740,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,72,28,100,0,100,1,63,74155,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36273,100,24769786762,100,182637262707,,,,,,,,,,
2019-01-16,Z3025PM3,ST4000DM000,4000787030016,0,117,130743824,,,92,0,100,11,100,0,82,182735119,,,59,36765,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,72,28,100,0,100,1,63,74155,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36297,100,24771046830,100,182673203002,,,,,,,,,,
2019-01-17,Z3025PM3,ST4000DM000,4000787030016,0,116,114742392,,,92,0,100,11,100,0,82,183215061,,,59,36789,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,73,27,100,0,100,1,63,74155,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36321,100,24772404739,100,182709169798,,,,,,,,,,
2019-01-18,Z3025PM3,ST4000DM000,4000787030016,0,112,49433296,,,92,0,100,11,100,0,82,183676573,,,58,36812,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,73,27,100,0,100,1,63,74155,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36345,100,24773619782,100,182746887743,,,,,,,,,,
2019-01-19,Z3025PM3,ST4000DM000,4000787030016,0,119,213457360,,,92,0,100,11,100,0,82,184136588,,,58,36837,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,74,26,100,0,100,1,63,74155,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36369,100,24774887881,100,182783497688,,,,,,,,,,
2019-01-20,Z3025PM3,ST4000DM000,4000787030016,0,116,105748008,,,92,0,100,11,100,0,82,184584448,,,58,36861,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,74,26,100,0,100,1,63,74155,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36393,100,24776090337,100,182820164992,,,,,,,,,,
2019-01-21,Z3025PM3,ST4000DM000,4000787030016,0,110,26126504,,,92,0,100,11,100,0,82,185037366,,,58,36884,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,73,27,100,0,100,1,63,74155,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36417,100,24777283915,100,182857507335,,,,,,,,,,
2019-01-22,Z3025PM3,ST4000DM000,4000787030016,0,118,178763360,,,92,0,100,11,100,0,82,185492358,,,58,36909,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,74,26,100,0,100,1,63,74155,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36442,100,24778516920,100,182896168755,,,,,,,,,,
2019-01-23,Z3025PM3,ST4000DM000,4000787030016,0,114,83248584,,,92,0,100,11,100,0,82,185946741,,,58,36932,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,73,27,100,0,100,1,63,74155,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36465,100,24779739287,100,182933592912,,,,,,,,,,
2019-01-24,Z3025PM3,ST4000DM000,4000787030016,0,109,22673288,,,92,0,100,11,100,0,82,186731603,,,58,36956,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,72,28,100,0,100,1,63,74155,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36489,100,24782298946,100,182967011834,,,,,,,,,,
2019-01-25,Z3025PM3,ST4000DM000,4000787030016,0,102,4474648,,,92,0,100,11,100,0,82,187218743,,,58,36980,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,73,27,100,0,100,1,63,74155,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36513,100,24783710844,100,182997478370,,,,,,,,,,
2019-01-26,Z3025PM3,ST4000DM000,4000787030016,0,118,176702704,,,92,0,100,11,100,0,82,187679813,,,58,37004,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,75,25,100,0,100,1,63,74155,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36537,100,24784944523,100,183035583710,,,,,,,,,,
2019-01-27,Z3025PM3,ST4000DM000,4000787030016,0,115,91681536,,,92,0,100,11,100,0,82,188141863,,,58,37028,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,74,26,100,0,100,1,63,74155,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36561,100,24786192643,100,183072511040,,,,,,,,,,
2019-01-28,Z3025PM3,ST4000DM000,4000787030016,0,119,217427176,,,92,0,100,11,100,0,82,188587238,,,58,37052,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,74,26,100,0,100,1,63,74155,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36585,100,24787382371,100,183107172762,,,,,,,,,,
2019-01-29,Z3025PM3,ST4000DM000,4000787030016,0,116,111857400,,,92,0,100,11,100,0,82,189035934,,,58,37076,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,74,26,100,0,100,1,63,74155,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36609,100,24788566969,100,183144353269,,,,,,,,,,
2019-01-30,Z3025PM3,ST4000DM000,4000787030016,0,111,35524632,,,92,0,100,11,100,0,82,189500839,,,58,37100,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,74,26,100,0,100,1,63,74155,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36633,100,24789859272,100,183182684639,,,,,,,,,,
2019-01-31,Z3025PM3,ST4000DM000,4000787030016,0,117,163631640,,,92,0,100,11,100,0,82,189943903,,,58,37124,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,74,26,100,0,100,1,63,74155,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36657,100,24791036011,100,183221423398,,,,,,,,,,
2019-02-01,Z3025PM3,ST4000DM000,4000787030016,0,116,109550376,,,92,0,100,11,100,0,82,190721376,,,58,37148,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,74,26,100,0,100,1,63,74155,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36681,100,24793355434,100,183256529268,,,,,,,,,,
2019-02-02,Z3025PM3,ST4000DM000,4000787030016,0,111,31906560,,,92,0,100,11,100,0,82,191396303,,,58,37172,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,75,25,100,0,100,1,63,74155,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36705,100,24795342192,100,183287715200,,,,,,,,,,
2019-02-03,Z3025PM3,ST4000DM000,4000787030016,0,111,39985632,,,92,0,100,11,100,0,82,192105113,,,58,37196,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,73,27,100,0,100,1,63,74155,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36729,100,24797646535,100,183323812169,,,,,,,,,,
2019-02-04,Z3025PM3,ST4000DM000,4000787030016,0,116,115624360,,,92,0,100,11,100,0,82,192739371,,,58,37220,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,74,26,100,0,100,1,63,74155,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36752,100,24799819878,100,183357535948,,,,,,,,,,
