2019-01-01,Z302A0M7,ST4000DM000,4000787030016,0,119,212191216,,,94,0,100,6,100,0,87,573153375,,,61,34174,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,57779862184,100,129583305951,,,,,,,,,,
2019-01-02,Z302A0M7,ST4000DM000,4000787030016,0,112,47484248,,,94,0,100,6,100,0,87,575593268,,,61,34199,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34016,100,57804985304,100,129729096931,,,,,,,,,,
2019-01-03,Z302A0M7,ST4000DM000,4000787030016,0,117,118776184,,,94,0,100,6,100,0,87,576853222,,,61,34222,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34039,100,57821560376,100,129899621951,,,,,,,,,,
2019-01-04,Z302A0M7,ST4000DM000,4000787030016,0,117,127963376,,,94,0,100,6,100,0,87,578596577,,,61,34245,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34063,100,57842043776,100,130082454826,,,,,,,,,,
2019-01-05,Z302A0M7,ST4000DM000,4000787030016,0,116,112216816,,,94,0,100,6,100,0,87,580011098,,,61,34270,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34088,100,57859284376,100,130256558238,,,,,,,,,,
2019-01-06,Z302A0M7,ST4000DM000,4000787030016,0,114,78406448,,,94,0,100,6,100,0,87,581797010,,,61,34294,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34112,100,57876508504,100,130435292850,,,,,,,,,,
2019-01-07,Z302A0M7,ST4000DM000,4000787030016,0,117,134421768,,,94,0,100,6,100,0,87,583879416,,,61,34318,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34136,100,57897914192,100,130582165318,,,,,,,,,,
2019-01-08,Z302A0M7,ST4000DM000,4000787030016,0,112,47158592,,,94,0,100,6,100,0,87,585054023,,,61,34342,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34160,100,57923012984,100,130705273883,,,,,,,,,,
2019-01-09,Z302A0M7,ST4000DM000,4000787030016,0,117,151070776,,,94,0,100,6,100,0,87,587115197,,,61,34366,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34184,100,57943012208,100,130810534639,,,,,,,,,,
2019-01-10,Z302A0M7,ST4000DM000,4000787030016,0,106,10735304,,,94,0,100,6,100,0,87,588085588,,,61,34387,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34205,100,57957638728,100,130916065989,,,,,,,,,,
2019-01-11,Z302A0M7,ST4000DM000,4000787030016,0,118,190296840,,,94,0,100,6,100,0,87,589278649,,,61,34410,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34228,100,57971690224,100,131067186747,,,,,,,,,,
2019-01-12,Z302A0M7,ST4000DM000,4000787030016,0,115,95739848,,,94,0,100,6,100,0,87,590345865,,,61,34434,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34252,100,57987191656,100,131206273569,,,,,,,,,,
2019-01-13,Z302A0M7,ST4000DM000,4000787030016,0,119,201718688,,,94,0,100,6,100,0,87,591357746,,,61,34458,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34276,100,58000066536,100,131334797223,,,,,,,,,,
2019-01-14,Z302A0M7,ST4000DM000,4000787030016,0,114,72318464,,,94,0,100,6,100,0,87,593706630,,,61,34482,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34299,100,58020296248,100,131480442513,,,,,,,,,,
2019-01-15,Z302A0M7,ST4000DM000,4000787030016,0,117,163144256,,,94,0,100,6,100,0,87,595116434,,,61,34505,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34323,100,58038051600,100,131636642758,,,,,,,,,,
2019-01-16,Z302A0M7,ST4000DM000,4000787030016,0,119,224256992,,,94,0,100,6,100,0,87,596909136,,,61,34529,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34347,100,58059305976,100,131713172165,,,,,,,,,,
2019-01-17,Z302A0M7,ST4000DM000,4000787030016,0,119,226108848,,,94,0,100,6,100,0,87,598013564,,,61,34553,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34370,100,58076406568,100,131822190682,,,,,,,,,,
2019-01-18,Z302A0M7,ST4000DM000,4000787030016,0,116,108758528,,,94,0,100,6,100,0,87,598633499,,,61,34576,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34394,100,58093233096,100,131877240503,,,,,,,,,,
2019-01-19,Z302A0M7,ST4000DM000,4000787030016,0,111,37806992,,,94,0,100,6,100,0,87,601728338,,,61,34600,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34418,100,58119233992,100,132019849593,,,,,,,,,,
2019-01-20,Z302A0M7,ST4000DM000,4000787030016,0,116,113490400,,,94,0,100,6,100,0,87,602878696,,,61,34624,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34441,100,58138402536,100,132133904903,,,,,,,,,,
2019-01-21,Z302A0M7,ST4000DM000,4000787030016,0,116,115245208,,,94,0,100,6,100,0,87,605423538,,,61,34647,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34465,100,58165788136,100,132283601772,,,,,,,,,,
