2019-01-01,Z3023WPE,ST4000DM000,4000787030016,0,118,180865000,,,92,0,100,20,100,0,87,636028504,,,58,37229,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,90,10,73,27,100,0,100,7,24,153844,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36688,100,26454950802,100,322419197481,,,,,,,,,,
2019-01-02,Z3023WPE,ST4000DM000,4000787030016,0,117,119455072,,,92,0,100,20,100,0,87,636655479,,,58,37254,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,90,10,73,27,100,0,100,7,24,153844,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36712,100,26456710194,100,322456722727,,,,,,,,,,
2019-01-03,Z3023WPE,ST4000DM000,4000787030016,0,114,67362760,,,92,0,100,20,100,0,87,637272850,,,58,37277,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,90,10,73,27,100,0,100,7,24,153844,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36736,100,26458440715,100,322486658199,,,,,,,,,,
2019-01-04,Z3023WPE,ST4000DM000,4000787030016,0,110,28606872,,,92,0,100,20,100,0,87,637902896,,,58,37301,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,90,10,72,28,100,0,100,7,24,153844,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36760,100,26460194109,100,322517554190,,,,,,,,,,
2019-01-05,Z3023WPE,ST4000DM000,4000787030016,0,114,79889680,,,92,0,100,20,100,0,87,638585348,,,58,37322,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,90,10,72,28,100,0,100,7,24,153844,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36781,100,26462094052,100,322543960133,,,,,,,,,,
2019-01-06,Z3023WPE,ST4000DM000,4000787030016,0,114,78458456,,,92,0,100,20,100,0,87,639232244,,,58,37346,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,90,10,72,28,100,0,100,7,24,153844,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36805,100,26463973950,100,322580391994,,,,,,,,,,
2019-01-07,Z3023WPE,ST4000DM000,4000787030016,0,111,34929496,,,92,0,100,20,100,0,87,639861042,,,58,37370,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,90,10,72,28,100,0,100,7,24,153844,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36829,100,26465715860,100,322615354431,,,,,,,,,,
2019-01-08,Z3023WPE,ST4000DM000,4000787030016,0,117,157758216,,,92,0,100,20,100,0,87,640456579,,,58,37394,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,90,10,72,28,100,0,100,7,24,153844,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36853,100,26467413998,100,322646816282,,,,,,,,,,
2019-01-09,Z3023WPE,ST4000DM000,4000787030016,0,114,81762088,,,92,0,100,20,100,0,87,641074565,,,58,37418,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,90,10,71,29,100,0,100,7,24,153844,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36876,100,26469218432,100,322681956875,,,,,,,,,,
2019-01-10,Z3023WPE,ST4000DM000,4000787030016,0,114,75919616,,,92,0,100,20,100,0,87,641715882,,,58,37442,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,90,10,72,28,100,0,100,7,24,153844,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36901,100,26471051729,100,322714983099,,,,,,,,,,
