2019-01-01,Z301SDWE,ST4000DM000,4000787030016,0,117,141913520,,,92,0,100,21,100,0,81,158417150,,,59,36725,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10930,78,22,100,0,100,4,52,97397,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36032,100,24199790584,100,188137815672,,,,,,,,,,
2019-01-02,Z301SDWE,ST4000DM000,4000787030016,0,116,106021216,,,92,0,100,21,100,0,81,158878313,,,59,36748,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10933,78,22,100,0,100,4,52,97397,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36055,100,24201056383,100,188171959068,,,,,,,,,,
2019-01-03,Z301SDWE,ST4000DM000,4000787030016,0,113,53426784,,,92,0,100,21,100,0,81,159329111,,,59,36772,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10936,77,23,100,0,100,4,52,97397,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36079,100,24202295272,100,188207426884,,,,,,,,,,
2019-01-04,Z301SDWE,ST4000DM000,4000787030016,0,103,6185064,,,92,0,100,21,100,0,81,159787063,,,58,36797,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10940,74,26,100,0,100,4,52,97397,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36104,100,24203565712,100,188241815718,,,,,,,,,,
2019-01-05,Z301SDWE,ST4000DM000,4000787030016,0,119,206825560,,,92,0,100,21,100,0,81,160243951,,,58,36820,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10943,75,25,100,0,100,4,52,97397,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36127,100,24204860656,100,188275177764,,,,,,,,,,
2019-01-06,Z301SDWE,ST4000DM000,4000787030016,0,117,138344968,,,92,0,100,21,100,0,81,160692843,,,58,36844,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10944,76,24,100,0,100,4,52,97397,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36151,100,24206142052,100,188309297716,,,,,,,,,,
2019-01-07,Z301SDWE,ST4000DM000,4000787030016,0,117,139477752,,,92,0,100,21,100,0,81,161172938,,,58,36869,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10945,75,25,100,0,100,4,52,97397,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36176,100,24207446666,100,188344830883,,,,,,,,,,
2019-01-08,Z301SDWE,ST4000DM000,4000787030016,0,115,92621080,,,92,0,100,21,100,0,81,161625152,,,58,36893,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10948,77,23,100,0,100,4,52,97397,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36200,100,24208689377,100,188378354672,,,,,,,,,,
2019-01-09,Z301SDWE,ST4000DM000,4000787030016,0,111,36750416,,,92,0,100,21,100,0,81,162072443,,,58,36916,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10950,77,23,100,0,100,4,52,97397,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36223,100,24209915411,100,188411797861,,,,,,,,,,
2019-01-10,Z301SDWE,ST4000DM000,4000787030016,0,105,8469688,,,92,0,100,21,100,0,81,162545272,,,58,36941,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10958,77,23,100,0,100,4,52,97397,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36248,100,24211254043,100,188447860508,,,,,,,,,,
2019-01-11,Z301SDWE,ST4000DM000,4000787030016,0,118,191575712,,,92,0,100,21,100,0,81,162987812,,,58,36965,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10961,77,23,100,0,100,4,52,97397,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36272,100,24212459476,100,188479898470,,,,,,,,,,
2019-01-12,Z301SDWE,ST4000DM000,4000787030016,0,117,140648128,,,92,0,100,21,100,0,81,163438118,,,58,36988,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10965,76,24,100,0,100,4,52,97397,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36295,100,24213739769,100,188514500562,,,,,,,,,,
2019-01-13,Z301SDWE,ST4000DM000,4000787030016,0,116,112126920,,,92,0,100,21,100,0,81,163904071,,,58,37012,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10969,76,24,100,0,100,4,52,97397,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36319,100,24215009466,100,188552884336,,,,,,,,,,
2019-01-14,Z301SDWE,ST4000DM000,4000787030016,0,114,70465424,,,92,0,100,21,100,0,81,164364812,,,58,37037,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10974,76,24,100,0,100,4,52,97397,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36344,100,24216316517,100,188587253686,,,,,,,,,,
2019-01-15,Z301SDWE,ST4000DM000,4000787030016,0,109,21778360,,,92,0,100,21,100,0,81,164819567,,,58,37060,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10977,76,24,100,0,100,4,52,97397,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36367,100,24217577139,100,188621395227,,,,,,,,,,
2019-01-16,Z301SDWE,ST4000DM000,4000787030016,0,107,12901592,,,92,0,100,21,100,0,81,165292316,,,58,37084,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10981,75,25,100,0,100,4,52,97397,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36391,100,24218870120,100,188659735143,,,,,,,,,,
2019-01-17,Z301SDWE,ST4000DM000,4000787030016,0,119,222832488,,,92,0,100,21,100,0,81,165760250,,,58,37109,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10990,76,24,100,0,100,4,52,97397,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36416,100,24220162517,100,188693997892,,,,,,,,,,
2019-01-18,Z301SDWE,ST4000DM000,4000787030016,0,118,183106688,,,92,0,100,21,100,0,81,166224138,,,58,37132,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10992,76,24,100,0,100,4,52,97397,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36440,100,24221503617,100,188726092632,,,,,,,,,,
2019-01-19,Z301SDWE,ST4000DM000,4000787030016,0,117,134059664,,,92,0,100,21,100,0,81,166679898,,,58,37156,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10993,77,23,100,0,100,4,52,97397,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36463,100,24222813765,100,188761273913,,,,,,,,,,
2019-01-20,Z301SDWE,ST4000DM000,4000787030016,0,117,126713688,,,92,0,100,21,100,0,81,167153018,,,58,37181,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10998,76,24,100,0,100,4,52,97397,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36488,100,24224110932,100,188804977427,,,,,,,,,,
2019-01-21,Z301SDWE,ST4000DM000,4000787030016,0,114,70079920,,,92,0,100,21,100,0,81,167599909,,,58,37205,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,10999,76,24,100,0,100,4,52,97397,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36512,100,24225335381,100,188838098146,,,,,,,,,,
2019-01-22,Z301SDWE,ST4000DM000,4000787030016,0,108,19645112,,,92,0,100,21,100,0,82,168052904,,,58,37228,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,11002,74,26,100,0,100,4,52,97397,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36535,100,24226626054,100,188871173551,,,,,,,,,,
2019-01-23,Z301SDWE,ST4000DM000,4000787030016,0,117,126541528,,,92,0,100,21,100,0,82,168446547,,,58,37248,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,11004,76,24,100,0,100,4,52,97397,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36555,100,24227687002,100,188903080619,,,,,,,,,,
2019-01-24,Z301SDWE,ST4000DM000,4000787030016,0,117,137745232,,,92,0,100,21,100,0,82,168933190,,,58,37272,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,11007,76,24,100,0,100,4,52,97397,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36579,100,24229018573,100,188937448293,,,,,,,,,,
