2019-01-01,Z300ZTJQ,ST4000DM000,4000787030016,0,117,130149208,,,91,0,100,14,100,0,85,341971025,,,59,36557,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,74,26,100,0,100,2,84,33485,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36302,100,25189458271,100,191772579935,,,,,,,,,,
2019-01-02,Z300ZTJQ,ST4000DM000,4000787030016,0,112,49779936,,,91,0,100,14,100,0,85,342388986,,,59,36581,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,75,25,100,0,100,2,84,33485,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36325,100,25190703795,100,191825182813,,,,,,,,,,
2019-01-03,Z300ZTJQ,ST4000DM000,4000787030016,0,119,226016136,,,91,0,100,14,100,0,85,342830611,,,59,36606,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,75,25,100,0,100,2,84,33485,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36350,100,25192523893,100,191874635231,,,,,,,,,,
2019-01-04,Z300ZTJQ,ST4000DM000,4000787030016,0,117,143615544,,,91,0,100,14,100,0,85,343257564,,,59,36630,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,75,25,100,0,100,2,84,33485,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36374,100,25193801083,100,191918939676,,,,,,,,,,
2019-01-05,Z300ZTJQ,ST4000DM000,4000787030016,0,110,28237136,,,91,0,100,14,100,0,85,343666062,,,59,36653,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,75,25,100,0,100,2,84,33485,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36398,100,25195067234,100,191966146986,,,,,,,,,,
2019-01-06,Z300ZTJQ,ST4000DM000,4000787030016,0,119,212510504,,,91,0,100,14,100,0,85,344100239,,,59,36678,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,74,26,100,0,100,2,84,33485,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36422,100,25196380680,100,192018220693,,,,,,,,,,
2019-01-07,Z300ZTJQ,ST4000DM000,4000787030016,0,115,87056240,,,91,0,100,14,100,0,85,344502563,,,59,36702,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,75,25,100,0,100,2,84,33485,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36446,100,25197612381,100,192063500822,,,,,,,,,,
2019-01-08,Z300ZTJQ,ST4000DM000,4000787030016,0,119,214845544,,,91,0,100,14,100,0,85,344911065,,,59,36725,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,75,25,100,0,100,2,84,33485,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36470,100,25198865484,100,192110946328,,,,,,,,,,
2019-01-09,Z300ZTJQ,ST4000DM000,4000787030016,0,117,137860664,,,91,0,100,14,100,0,85,345350026,,,59,36750,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,74,26,100,0,100,2,84,33485,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36494,100,25200623815,100,192159868577,,,,,,,,,,
2019-01-10,Z300ZTJQ,ST4000DM000,4000787030016,0,113,54286488,,,91,0,100,14,100,0,85,345769644,,,59,36774,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,75,25,100,0,100,2,84,33485,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36518,100,25201871046,100,192212559615,,,,,,,,,,
2019-01-11,Z300ZTJQ,ST4000DM000,4000787030016,0,119,220254616,,,91,0,100,14,100,0,85,346192522,,,58,36797,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,76,24,100,0,100,2,84,33485,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36542,100,25203183146,100,192265909158,,,,,,,,,,
