2019-01-01,Z302EPTZ,ST4000DM000,4000787030016,0,99,2579928,,,92,0,100,9,100,0,87,648798354,,,61,34182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,85,15,100,0,100,0,74,52696,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33996,100,57861650688,100,137645804928,,,,,,,,,,
2019-01-02,Z302EPTZ,ST4000DM000,4000787030016,0,116,115883928,,,92,0,100,9,100,0,87,650148248,,,61,34206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,85,15,100,0,100,0,74,52696,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34019,100,57878238232,100,137816733670,,,,,,,,,,
2019-01-03,Z302EPTZ,ST4000DM000,4000787030016,0,120,235596912,,,92,0,100,9,100,0,87,652812930,,,61,34230,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,85,15,100,0,100,0,74,52696,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34043,100,57897304224,100,138008158398,,,,,,,,,,
2019-01-04,Z302EPTZ,ST4000DM000,4000787030016,0,115,88466528,,,92,0,100,9,100,0,87,654140553,,,61,34254,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52696,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34068,100,57917793568,100,138169593565,,,,,,,,,,
2019-01-05,Z302EPTZ,ST4000DM000,4000787030016,0,119,232879744,,,92,0,100,9,100,0,87,656417621,,,61,34278,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52696,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34092,100,57939677384,100,138285403236,,,,,,,,,,
2019-01-06,Z302EPTZ,ST4000DM000,4000787030016,0,117,152063264,,,92,0,100,9,100,0,87,658138656,,,61,34301,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52696,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34115,100,57953351728,100,138467901512,,,,,,,,,,
2019-01-07,Z302EPTZ,ST4000DM000,4000787030016,0,111,32885056,,,92,0,100,9,100,0,87,659390086,,,61,34325,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52696,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34139,100,57979754344,100,138628804191,,,,,,,,,,
2019-01-08,Z302EPTZ,ST4000DM000,4000787030016,0,120,239453552,,,92,0,100,9,100,0,87,662478790,,,61,34350,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,85,15,100,0,100,0,74,52696,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34164,100,58015888008,100,138780737847,,,,,,,,,,
2019-01-09,Z302EPTZ,ST4000DM000,4000787030016,0,115,91536032,,,92,0,100,9,100,0,87,663705018,,,61,34374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,84,16,100,0,100,0,74,52696,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34187,100,58038858352,100,138905957412,,,,,,,,,,
2019-01-10,Z302EPTZ,ST4000DM000,4000787030016,0,119,220072464,,,92,0,100,9,100,0,87,665590087,,,61,34394,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52696,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34208,100,58061466608,100,138984804350,,,,,,,,,,
