2019-01-01,Z304L8NH,ST4000DM000,4000787030016,0,118,182220008,,,92,0,100,12,100,0,84,287081073,,,69,27317,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9942,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27159,100,47404797424,100,106208176538,,,,,,,,,,
2019-01-02,Z304L8NH,ST4000DM000,4000787030016,0,120,237206208,,,92,0,100,12,100,0,84,287904996,,,69,27341,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9942,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27183,100,47424049480,100,106318794704,,,,,,,,,,
2019-01-03,Z304L8NH,ST4000DM000,4000787030016,0,119,222599304,,,92,0,100,12,100,0,84,288844738,,,69,27366,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9942,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27207,100,47447391056,100,106447857418,,,,,,,,,,
2019-01-04,Z304L8NH,ST4000DM000,4000787030016,0,119,219634112,,,92,0,100,12,100,0,84,289787122,,,69,27390,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,47471657496,100,106573189504,,,,,,,,,,
2019-01-05,Z304L8NH,ST4000DM000,4000787030016,0,115,89492352,,,92,0,100,12,100,0,84,290481637,,,69,27413,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27255,100,47491525344,100,106663928732,,,,,,,,,,
2019-01-06,Z304L8NH,ST4000DM000,4000787030016,0,115,85354400,,,92,0,100,12,100,0,84,293270201,,,69,27438,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27280,100,47514795464,100,106807089903,,,,,,,,,,
2019-01-07,Z304L8NH,ST4000DM000,4000787030016,0,117,153392616,,,92,0,100,12,100,0,84,294630977,,,69,27462,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27304,100,47530881816,100,106915648717,,,,,,,,,,
2019-01-08,Z304L8NH,ST4000DM000,4000787030016,0,116,114164856,,,92,0,100,12,100,0,84,296187357,,,69,27486,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27327,100,47561157936,100,106960645797,,,,,,,,,,
2019-01-09,Z304L8NH,ST4000DM000,4000787030016,0,119,229162968,,,92,0,100,12,100,0,84,297220667,,,69,27509,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27351,100,47587682864,100,107091385377,,,,,,,,,,
2019-01-10,Z304L8NH,ST4000DM000,4000787030016,0,120,147304,,,92,0,100,12,100,0,84,297818674,,,69,27529,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,47609877120,100,107147647455,,,,,,,,,,
2019-01-11,Z304L8NH,ST4000DM000,4000787030016,0,118,176891128,,,92,0,100,12,100,0,84,298604019,,,69,27550,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,47621636872,100,107235542599,,,,,,,,,,
2019-01-12,Z304L8NH,ST4000DM000,4000787030016,0,117,154843144,,,92,0,100,12,100,0,84,299547961,,,69,27574,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27416,100,47640664216,100,107368243625,,,,,,,,,,
2019-01-13,Z304L8NH,ST4000DM000,4000787030016,0,116,111681640,,,92,0,100,12,100,0,84,301604243,,,69,27598,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27440,100,47668264232,100,107510645360,,,,,,,,,,
2019-01-14,Z304L8NH,ST4000DM000,4000787030016,0,117,161428224,,,92,0,100,12,100,0,84,302465797,,,69,27622,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27464,100,47686617712,100,107609057092,,,,,,,,,,
2019-01-15,Z304L8NH,ST4000DM000,4000787030016,0,118,185658880,,,92,0,100,12,100,0,84,303771047,,,69,27646,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27488,100,47712191232,100,107732464531,,,,,,,,,,
2019-01-16,Z304L8NH,ST4000DM000,4000787030016,0,110,28103088,,,92,0,100,12,100,0,84,305358616,,,69,27670,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9944,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27512,100,47744385216,100,107814832121,,,,,,,,,,
2019-01-17,Z304L8NH,ST4000DM000,4000787030016,0,120,241839856,,,92,0,100,12,100,0,84,306679201,,,69,27694,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27536,100,47772110976,100,107976966924,,,,,,,,,,
2019-01-18,Z304L8NH,ST4000DM000,4000787030016,0,112,43077080,,,92,0,100,12,100,0,84,307671236,,,69,27718,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27560,100,47800928016,100,108090053643,,,,,,,,,,
2019-01-19,Z304L8NH,ST4000DM000,4000787030016,0,114,79068000,,,92,0,100,12,100,0,84,308828149,,,69,27742,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27584,100,47817673928,100,108241531580,,,,,,,,,,
2019-01-20,Z304L8NH,ST4000DM000,4000787030016,0,108,15299912,,,92,0,100,12,100,0,84,310878932,,,69,27766,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9944,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27607,100,47857473976,100,108362948727,,,,,,,,,,
2019-01-21,Z304L8NH,ST4000DM000,4000787030016,0,110,26103232,,,92,0,100,12,100,0,84,311825302,,,69,27790,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27631,100,47875396904,100,108478777614,,,,,,,,,,
2019-01-22,Z304L8NH,ST4000DM000,4000787030016,0,116,115644424,,,92,0,100,12,100,0,84,313361407,,,69,27814,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27655,100,47896617720,100,108585010102,,,,,,,,,,
2019-01-23,Z304L8NH,ST4000DM000,4000787030016,0,118,167830320,,,92,0,100,12,100,0,84,314421153,,,69,27838,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27679,100,47912192360,100,108682103761,,,,,,,,,,
2019-01-24,Z304L8NH,ST4000DM000,4000787030016,0,117,155798304,,,92,0,100,12,100,0,84,317218283,,,69,27861,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9946,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,47934380336,100,108859244037,,,,,,,,,,
