2019-01-01,Z302SWLD,ST4000DM000,4000787030016,0,120,236614848,,,92,0,100,9,100,0,85,398250368,,,68,28762,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,67,33,100,0,100,0,93,15812,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28624,100,50254675480,100,110192034266,,,,,,,,,,
2019-01-02,Z302SWLD,ST4000DM000,4000787030016,0,117,162716064,,,92,0,100,9,100,0,85,399030306,,,68,28786,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,67,33,100,0,100,0,93,15812,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28648,100,50266718152,100,110258496957,,,,,,,,,,
2019-01-03,Z302SWLD,ST4000DM000,4000787030016,0,108,16586544,,,92,0,100,9,100,0,85,400699847,,,68,28810,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,63,37,100,0,100,0,93,15812,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28672,100,50284277680,100,110340503932,,,,,,,,,,
2019-01-04,Z302SWLD,ST4000DM000,4000787030016,0,117,144253048,,,92,0,100,9,100,0,85,401903065,,,68,28834,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,15812,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28696,100,50300514416,100,110482993752,,,,,,,,,,
2019-01-05,Z302SWLD,ST4000DM000,4000787030016,0,119,224440152,,,92,0,100,9,100,0,86,403373163,,,68,28859,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,15812,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28720,100,50316112120,100,110619755532,,,,,,,,,,
2019-01-06,Z302SWLD,ST4000DM000,4000787030016,0,112,49864120,,,92,0,100,9,100,0,86,405112171,,,68,28882,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,15812,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28744,100,50334305320,100,110744170631,,,,,,,,,,
2019-01-07,Z302SWLD,ST4000DM000,4000787030016,0,120,241853704,,,92,0,100,9,100,0,86,406017775,,,68,28906,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,15812,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28768,100,50351970376,100,110841122043,,,,,,,,,,
2019-01-08,Z302SWLD,ST4000DM000,4000787030016,0,114,80242416,,,92,0,100,9,100,0,86,409097473,,,67,28930,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,15812,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28792,100,50373722816,100,110971216682,,,,,,,,,,
2019-01-09,Z302SWLD,ST4000DM000,4000787030016,0,118,180150328,,,92,0,100,9,100,0,86,409760089,,,67,28954,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,15812,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28816,100,50396169480,100,111042603216,,,,,,,,,,
2019-01-10,Z302SWLD,ST4000DM000,4000787030016,0,117,130538360,,,92,0,100,9,100,0,86,411118099,,,67,28979,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,15812,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28840,100,50415002112,100,111119039169,,,,,,,,,,
2019-01-11,Z302SWLD,ST4000DM000,4000787030016,0,117,129390408,,,92,0,100,9,100,0,86,412297755,,,67,29002,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,15812,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28864,100,50435341944,100,111276486829,,,,,,,,,,
2019-01-12,Z302SWLD,ST4000DM000,4000787030016,0,117,141215568,,,92,0,100,9,100,0,86,413204760,,,67,29026,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,15812,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28888,100,50449356728,100,111413561103,,,,,,,,,,
2019-01-13,Z302SWLD,ST4000DM000,4000787030016,0,107,13207688,,,92,0,100,9,100,0,86,413846784,,,67,29050,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,21,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,15812,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28912,100,50459079232,100,111551595328,,,,,,,,,,
