2019-01-01,S301GNCE,ST4000DM000,4000787030016,0,115,88014192,,,91,0,100,11,100,0,87,504675112,,,68,28757,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12378,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28633,100,50394686528,100,120929892048,,,,,,,,,,
2019-01-02,S301GNCE,ST4000DM000,4000787030016,0,103,6051440,,,91,0,100,11,100,0,87,505541721,,,68,28781,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12378,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28657,100,50411355872,100,121068398808,,,,,,,,,,
2019-01-03,S301GNCE,ST4000DM000,4000787030016,0,119,220912832,,,91,0,100,11,100,0,87,506476365,,,68,28805,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12378,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28681,100,50425173400,100,121189873666,,,,,,,,,,
2019-01-04,S301GNCE,ST4000DM000,4000787030016,0,120,238822256,,,91,0,100,11,100,0,87,508166414,,,68,28829,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12378,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28705,100,50444042200,100,121300659948,,,,,,,,,,
2019-01-05,S301GNCE,ST4000DM000,4000787030016,0,118,198362392,,,91,0,100,11,100,0,87,509019364,,,68,28852,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12378,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28729,100,50456442088,100,121424870456,,,,,,,,,,
2019-01-06,S301GNCE,ST4000DM000,4000787030016,0,114,83516088,,,91,0,100,11,100,0,87,510819887,,,68,28876,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12378,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28753,100,50484188776,100,121521575929,,,,,,,,,,
2019-01-07,S301GNCE,ST4000DM000,4000787030016,0,118,197632568,,,91,0,100,11,100,0,87,511710196,,,68,28901,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12378,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28777,100,50500593664,100,121638391302,,,,,,,,,,
2019-01-08,S301GNCE,ST4000DM000,4000787030016,0,119,232602296,,,91,0,100,11,100,0,87,512691428,,,67,28924,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12378,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28800,100,50525029056,100,121761474861,,,,,,,,,,
2019-01-09,S301GNCE,ST4000DM000,4000787030016,0,114,78930560,,,91,0,100,11,100,0,87,513483307,,,67,28948,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12378,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28825,100,50548231992,100,121850096999,,,,,,,,,,
2019-01-10,S301GNCE,ST4000DM000,4000787030016,0,119,202701560,,,91,0,100,11,100,0,87,514240444,,,67,28966,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12378,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28842,100,50565732624,100,121953625022,,,,,,,,,,
