2019-01-01,Z304GM6L,ST4000DM000,4000787030016,0,109,22611480,,,94,0,100,6,100,0,85,377056030,,,68,28358,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5126,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28271,100,48158576008,100,154329463245,,,,,,,,,,
2019-01-02,Z304GM6L,ST4000DM000,4000787030016,0,114,64827880,,,94,0,100,6,100,0,85,378043745,,,68,28381,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5126,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28295,100,48160468752,100,154495495434,,,,,,,,,,
2019-01-03,Z304GM6L,ST4000DM000,4000787030016,0,118,182132168,,,94,0,100,6,100,0,85,378867883,,,68,28406,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5126,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28320,100,48162711760,100,154644031927,,,,,,,,,,
2019-01-04,Z304GM6L,ST4000DM000,4000787030016,0,117,148412848,,,94,0,100,6,100,0,85,379634261,,,68,28430,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5126,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28344,100,48164955896,100,154789227125,,,,,,,,,,
2019-01-05,Z304GM6L,ST4000DM000,4000787030016,0,118,170034856,,,94,0,100,6,100,0,85,381316892,,,68,28453,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28367,100,48169454344,100,154959401751,,,,,,,,,,
2019-01-06,Z304GM6L,ST4000DM000,4000787030016,0,118,193770192,,,94,0,100,6,100,0,85,382238030,,,68,28478,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5126,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28392,100,48171680632,100,155103438138,,,,,,,,,,
2019-01-07,Z304GM6L,ST4000DM000,4000787030016,0,114,73025408,,,94,0,100,6,100,0,85,383827235,,,68,28501,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5126,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,48176174176,100,155240988056,,,,,,,,,,
2019-01-08,Z304GM6L,ST4000DM000,4000787030016,0,111,31893272,,,94,0,100,6,100,0,85,385935390,,,68,28525,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5126,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28439,100,48181557784,100,155387726468,,,,,,,,,,
2019-01-09,Z304GM6L,ST4000DM000,4000787030016,0,120,144808,,,94,0,100,6,100,0,85,386718752,,,68,28549,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28463,100,48183395144,100,155500558561,,,,,,,,,,
2019-01-10,Z304GM6L,ST4000DM000,4000787030016,0,117,148539584,,,94,0,100,6,100,0,85,387792565,,,68,28574,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28488,100,48185318896,100,155649333770,,,,,,,,,,
2019-01-11,Z304GM6L,ST4000DM000,4000787030016,0,117,129113368,,,94,0,100,6,100,0,85,388501317,,,68,28597,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28511,100,48186871024,100,155773957364,,,,,,,,,,
