2019-01-01,Z305B4EB,ST4000DM000,4000787030016,0,102,3700880,,,92,0,100,11,100,0,82,182393300,,,72,25370,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8620,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25286,100,41873498888,100,141796227571,,,,,,,,,,
2019-01-02,Z305B4EB,ST4000DM000,4000787030016,0,118,201280824,,,92,0,100,11,100,0,82,183310299,,,72,25394,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8620,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25310,100,41886068048,100,141902458285,,,,,,,,,,
2019-01-03,Z305B4EB,ST4000DM000,4000787030016,0,117,131126544,,,92,0,100,11,100,0,82,184165313,,,71,25418,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8620,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25334,100,41904177304,100,142000921494,,,,,,,,,,
2019-01-04,Z305B4EB,ST4000DM000,4000787030016,0,120,237162592,,,92,0,100,11,100,0,82,185992821,,,71,25443,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8620,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,41925299664,100,142139504259,,,,,,,,,,
2019-01-05,Z305B4EB,ST4000DM000,4000787030016,0,118,168124288,,,92,0,100,11,100,0,82,186875953,,,71,25466,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8620,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,41937987584,100,142259050843,,,,,,,,,,
2019-01-06,Z305B4EB,ST4000DM000,4000787030016,0,116,107602200,,,92,0,100,11,100,0,82,189421972,,,71,25490,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8620,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,41964190032,100,142416461304,,,,,,,,,,
2019-01-07,Z305B4EB,ST4000DM000,4000787030016,0,115,88863800,,,92,0,100,11,100,0,82,191224993,,,71,25514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8620,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25430,100,41992114296,100,142542845406,,,,,,,,,,
2019-01-08,Z305B4EB,ST4000DM000,4000787030016,0,119,205203784,,,92,0,100,11,100,0,82,192041267,,,71,25537,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8620,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25453,100,42010166840,100,142701412494,,,,,,,,,,
2019-01-09,Z305B4EB,ST4000DM000,4000787030016,0,117,152926008,,,92,0,100,11,100,0,82,192859024,,,71,25562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8620,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,42039789320,100,142894798977,,,,,,,,,,
2019-01-10,Z305B4EB,ST4000DM000,4000787030016,0,114,78660560,,,92,0,100,11,100,0,82,193556392,,,71,25582,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8620,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25498,100,42066652432,100,143050579550,,,,,,,,,,
2019-01-11,Z305B4EB,ST4000DM000,4000787030016,0,113,58072816,,,92,0,100,11,100,0,82,193815568,,,71,25591,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,8620,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25507,100,42073153280,100,143085578245,,,,,,,,,,
2019-01-12,Z305B4EB,ST4000DM000,4000787030016,0,119,216609320,,,92,0,100,11,100,0,82,195486033,,,71,25623,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8620,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25539,100,42096293800,100,143315696207,,,,,,,,,,
