2019-01-01,Z305HJ5Y,ST4000DM000,4000787030016,0,117,164158976,,,91,0,100,9,100,0,81,149157947,,,72,25035,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24691,100,37313816432,100,111084553415,,,,,,,,,,
2019-01-02,Z305HJ5Y,ST4000DM000,4000787030016,0,119,206983120,,,91,0,100,9,100,0,81,150930265,,,72,25058,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,37332816488,100,111217914873,,,,,,,,,,
2019-01-03,Z305HJ5Y,ST4000DM000,4000787030016,0,114,64050728,,,91,0,100,9,100,0,81,152739014,,,72,25082,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50890,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24739,100,37350451456,100,111377665602,,,,,,,,,,
2019-01-04,Z305HJ5Y,ST4000DM000,4000787030016,0,117,135809400,,,91,0,100,9,100,0,81,154196714,,,72,25107,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24763,100,37368348960,100,111470728985,,,,,,,,,,
2019-01-05,Z305HJ5Y,ST4000DM000,4000787030016,0,114,61955128,,,91,0,100,9,100,0,81,156305912,,,72,25130,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,37397896464,100,111580675381,,,,,,,,,,
2019-01-06,Z305HJ5Y,ST4000DM000,4000787030016,0,116,112473624,,,91,0,100,9,100,0,81,158132396,,,72,25155,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24811,100,37425652176,100,111714233094,,,,,,,,,,
2019-01-07,Z305HJ5Y,ST4000DM000,4000787030016,0,118,186865504,,,91,0,100,9,100,0,81,159337003,,,72,25178,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24835,100,37448484832,100,111790060786,,,,,,,,,,
2019-01-08,Z305HJ5Y,ST4000DM000,4000787030016,0,117,140314792,,,91,0,100,9,100,0,81,161012801,,,72,25203,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24859,100,37468727264,100,111906824306,,,,,,,,,,
2019-01-09,Z305HJ5Y,ST4000DM000,4000787030016,0,117,122619680,,,91,0,100,9,100,0,81,163184132,,,72,25226,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24883,100,37487332472,100,112048883857,,,,,,,,,,
2019-01-10,Z305HJ5Y,ST4000DM000,4000787030016,0,113,56050800,,,91,0,100,9,100,0,81,164201895,,,72,25246,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24902,100,37502262248,100,112171032305,,,,,,,,,,
