2019-01-01,Z3029FVY,ST4000DM000,4000787030016,0,111,37043592,,,91,0,100,17,100,0,86,420311922,,,61,34878,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,84913,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34258,100,23863932278,100,260681690795,,,,,,,,,,
2019-01-02,Z3029FVY,ST4000DM000,4000787030016,0,117,139040560,,,91,0,100,17,100,0,86,420784008,,,61,34902,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,84913,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34282,100,23865384845,100,260713702285,,,,,,,,,,
2019-01-03,Z3029FVY,ST4000DM000,4000787030016,0,119,226290112,,,91,0,100,17,100,0,86,421262505,,,61,34926,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,84913,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34306,100,23866765297,100,260742832930,,,,,,,,,,
2019-01-04,Z3029FVY,ST4000DM000,4000787030016,0,115,99280456,,,91,0,100,17,100,0,86,421742477,,,61,34950,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,58,84913,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34330,100,23868103544,100,260777198279,,,,,,,,,,
2019-01-05,Z3029FVY,ST4000DM000,4000787030016,0,118,185198936,,,91,0,100,17,100,0,86,422207983,,,61,34974,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,58,84913,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34354,100,23869418389,100,260808672654,,,,,,,,,,
2019-01-06,Z3029FVY,ST4000DM000,4000787030016,0,109,22650128,,,91,0,100,17,100,0,86,422674479,,,61,34998,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,84913,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34378,100,23870740402,100,260840508174,,,,,,,,,,
2019-01-07,Z3029FVY,ST4000DM000,4000787030016,0,117,148160640,,,91,0,100,17,100,0,86,423162028,,,61,35022,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84913,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34402,100,23872123594,100,260873298501,,,,,,,,,,
2019-01-08,Z3029FVY,ST4000DM000,4000787030016,0,105,8468800,,,91,0,100,17,100,0,86,423636186,,,60,35046,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,84913,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34426,100,23873441156,100,260903083478,,,,,,,,,,
2019-01-09,Z3029FVY,ST4000DM000,4000787030016,0,115,89940536,,,91,0,100,17,100,0,86,424101485,,,60,35070,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84913,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34450,100,23874777248,100,260933782102,,,,,,,,,,
2019-01-10,Z3029FVY,ST4000DM000,4000787030016,0,119,212406456,,,91,0,100,17,100,0,86,424582235,,,60,35094,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84913,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34475,100,23876117065,100,260965670027,,,,,,,,,,
