2019-01-01,Z3029GB7,ST4000DM000,4000787030016,0,111,38372128,,,92,0,100,9,100,0,87,625139942,,,61,34183,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56303,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33990,100,56167930552,100,130040944838,,,,,,,,,,
2019-01-02,Z3029GB7,ST4000DM000,4000787030016,0,117,142116128,,,92,0,100,9,100,0,87,628362963,,,61,34207,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56303,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34014,100,56185769064,100,130183237734,,,,,,,,,,
2019-01-03,Z3029GB7,ST4000DM000,4000787030016,0,118,172839616,,,92,0,100,9,100,0,87,629492674,,,61,34231,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56303,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34038,100,56199811728,100,130318558559,,,,,,,,,,
2019-01-04,Z3029GB7,ST4000DM000,4000787030016,0,111,30647048,,,92,0,100,9,100,0,87,631461130,,,61,34255,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56303,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34062,100,56222023320,100,130415241321,,,,,,,,,,
2019-01-05,Z3029GB7,ST4000DM000,4000787030016,0,115,99335704,,,92,0,100,9,100,0,87,633349934,,,61,34279,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56303,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34086,100,56251053144,100,130608557231,,,,,,,,,,
2019-01-06,Z3029GB7,ST4000DM000,4000787030016,0,114,69435896,,,92,0,100,9,100,0,87,634462791,,,61,34303,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56303,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34110,100,56277518480,100,130704471330,,,,,,,,,,
2019-01-07,Z3029GB7,ST4000DM000,4000787030016,0,114,70248096,,,92,0,100,9,100,0,87,635663467,,,61,34327,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56303,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34134,100,56299987568,100,130838236362,,,,,,,,,,
2019-01-08,Z3029GB7,ST4000DM000,4000787030016,0,120,243029088,,,92,0,100,9,100,0,87,637615215,,,61,34351,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56303,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34158,100,56318153952,100,131004587655,,,,,,,,,,
2019-01-09,Z3029GB7,ST4000DM000,4000787030016,0,119,208455984,,,92,0,100,9,100,0,87,639659482,,,61,34375,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56303,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34182,100,56336471608,100,131150939668,,,,,,,,,,
2019-01-10,Z3029GB7,ST4000DM000,4000787030016,0,119,222051088,,,92,0,100,9,100,0,87,640337703,,,61,34392,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56303,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34199,100,56349010368,100,131220272036,,,,,,,,,,
