2019-01-01,Z305AJJF,ST4000DM000,4000787030016,0,114,74513560,,,95,0,100,5,100,0,84,242447925,,,71,25998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9973,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25905,100,43508767576,100,119086327777,,,,,,,,,,
2019-01-02,Z305AJJF,ST4000DM000,4000787030016,0,117,160681984,,,95,0,100,5,100,0,84,243656482,,,71,26022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9973,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25929,100,43521682632,100,119243501100,,,,,,,,,,
2019-01-03,Z305AJJF,ST4000DM000,4000787030016,0,119,213645712,,,95,0,100,5,100,0,84,245695748,,,71,26046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9973,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25953,100,43537902992,100,119386655026,,,,,,,,,,
2019-01-04,Z305AJJF,ST4000DM000,4000787030016,0,111,38036288,,,95,0,100,5,100,0,84,246704366,,,71,26071,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25978,100,43562108216,100,119476278703,,,,,,,,,,
2019-01-05,Z305AJJF,ST4000DM000,4000787030016,0,109,22915624,,,95,0,100,5,100,0,84,248305050,,,71,26094,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26001,100,43589661544,100,119540166861,,,,,,,,,,
2019-01-06,Z305AJJF,ST4000DM000,4000787030016,0,105,9210528,,,95,0,100,5,100,0,84,249191490,,,71,26118,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26025,100,43617127696,100,119617856481,,,,,,,,,,
2019-01-07,Z305AJJF,ST4000DM000,4000787030016,0,109,22474872,,,95,0,100,5,100,0,84,250034351,,,71,26142,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9973,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26049,100,43636356952,100,119683508267,,,,,,,,,,
2019-01-08,Z305AJJF,ST4000DM000,4000787030016,0,117,136541872,,,95,0,100,5,100,0,84,250792866,,,71,26166,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9973,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26073,100,43657511680,100,119752056943,,,,,,,,,,
2019-01-09,Z305AJJF,ST4000DM000,4000787030016,0,115,92721696,,,95,0,100,5,100,0,84,251880903,,,71,26190,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26097,100,43673793256,100,119870667766,,,,,,,,,,
2019-01-10,Z305AJJF,ST4000DM000,4000787030016,0,119,226567752,,,95,0,100,5,100,0,84,253846248,,,71,26209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9973,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26116,100,43690845048,100,119982956854,,,,,,,,,,
2019-01-11,Z305AJJF,ST4000DM000,4000787030016,0,116,104467864,,,95,0,100,5,100,0,84,256013310,,,71,26232,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9975,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26139,100,43704984656,100,120118590625,,,,,,,,,,
2019-01-12,Z305AJJF,ST4000DM000,4000787030016,0,115,90665736,,,95,0,100,5,100,0,84,257418463,,,71,26256,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9975,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26163,100,43728753768,100,120210504679,,,,,,,,,,
2019-01-13,Z305AJJF,ST4000DM000,4000787030016,0,106,11451152,,,95,0,100,5,100,0,84,258744875,,,70,26280,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9975,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26187,100,43755731184,100,120342587819,,,,,,,,,,
2019-01-14,Z305AJJF,ST4000DM000,4000787030016,0,113,51627664,,,95,0,100,5,100,0,84,259854456,,,70,26304,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9975,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26211,100,43769219408,100,120488514131,,,,,,,,,,
2019-01-15,Z305AJJF,ST4000DM000,4000787030016,0,116,115606792,,,95,0,100,5,100,0,84,261188715,,,70,26328,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9975,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26235,100,43786526968,100,120565268557,,,,,,,,,,
2019-01-16,Z305AJJF,ST4000DM000,4000787030016,0,114,65783544,,,95,0,100,5,100,0,84,261614148,,,70,26352,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9975,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26259,100,43802855888,100,120610617098,,,,,,,,,,
2019-01-17,Z305AJJF,ST4000DM000,4000787030016,0,116,106242280,,,95,0,100,5,100,0,84,263287251,,,70,26376,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9975,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26283,100,43827532848,100,120723431742,,,,,,,,,,
