2019-01-01,Z305NZLV,ST4000DM000,4000787030016,0,105,9317992,,,94,0,100,6,100,0,81,137432988,,,72,25015,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,73,55036,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24646,100,39060393632,100,107941744509,,,,,,,,,,
2019-01-02,Z305NZLV,ST4000DM000,4000787030016,0,119,210396072,,,94,0,100,6,100,0,81,138203673,,,72,25039,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,73,55036,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24670,100,39071724480,100,108048948820,,,,,,,,,,
2019-01-03,Z305NZLV,ST4000DM000,4000787030016,0,117,119184688,,,94,0,100,6,100,0,81,140366368,,,72,25062,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,73,55036,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,39095414176,100,108185080123,,,,,,,,,,
2019-01-04,Z305NZLV,ST4000DM000,4000787030016,0,116,112442864,,,94,0,100,6,100,0,81,141082897,,,72,25087,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,72,28,100,0,100,0,73,55036,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24718,100,39113912128,100,108254680865,,,,,,,,,,
2019-01-05,Z305NZLV,ST4000DM000,4000787030016,0,117,123019096,,,94,0,100,6,100,0,81,141867344,,,72,25111,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,73,55036,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24742,100,39128068112,100,108343823402,,,,,,,,,,
2019-01-06,Z305NZLV,ST4000DM000,4000787030016,0,117,132647136,,,94,0,100,6,100,0,81,143666427,,,72,25135,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,72,28,100,0,100,0,73,55036,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24766,100,39145733640,100,108463243224,,,,,,,,,,
2019-01-07,Z305NZLV,ST4000DM000,4000787030016,0,114,79748792,,,94,0,100,6,100,0,81,144711048,,,72,25158,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,73,55036,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24790,100,39161481776,100,108611578528,,,,,,,,,,
2019-01-08,Z305NZLV,ST4000DM000,4000787030016,0,111,40522240,,,94,0,100,6,100,0,81,146263347,,,72,25182,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,72,28,100,0,100,0,73,55036,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24814,100,39186103824,100,108708608897,,,,,,,,,,
2019-01-09,Z305NZLV,ST4000DM000,4000787030016,0,120,242616336,,,94,0,100,6,100,0,81,146834992,,,72,25206,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,73,55036,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24837,100,39208764824,100,108750690617,,,,,,,,,,
2019-01-10,Z305NZLV,ST4000DM000,4000787030016,0,118,193431920,,,94,0,100,6,100,0,81,147786430,,,72,25226,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,73,55036,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24858,100,39224136744,100,108865991446,,,,,,,,,,
2019-01-11,Z305NZLV,ST4000DM000,4000787030016,0,109,22572424,,,94,0,100,6,100,0,81,148824527,,,72,25248,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,73,55040,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24879,100,39242597904,100,109009196946,,,,,,,,,,
2019-01-12,Z305NZLV,ST4000DM000,4000787030016,0,108,19839536,,,94,0,100,6,100,0,81,150000425,,,72,25272,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,73,55040,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24903,100,39256820240,100,109156401223,,,,,,,,,,
2019-01-13,Z305NZLV,ST4000DM000,4000787030016,0,115,89082240,,,94,0,100,6,100,0,81,151937965,,,72,25296,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,73,55040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24927,100,39282479040,100,109318578488,,,,,,,,,,
2019-01-14,Z305NZLV,ST4000DM000,4000787030016,0,119,209741968,,,94,0,100,6,100,0,81,152786590,,,72,25320,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,73,55040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24951,100,39300902000,100,109416415041,,,,,,,,,,
2019-01-15,Z305NZLV,ST4000DM000,4000787030016,0,118,198588280,,,94,0,100,6,100,0,81,154284003,,,72,25344,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,73,55040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24975,100,39322131144,100,109495152625,,,,,,,,,,
2019-01-16,Z305NZLV,ST4000DM000,4000787030016,0,119,210753264,,,94,0,100,6,100,0,81,155013262,,,72,25368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,73,55040,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24999,100,39338051248,100,109572695687,,,,,,,,,,
2019-01-17,Z305NZLV,ST4000DM000,4000787030016,0,118,185121208,,,94,0,100,6,100,0,81,156783644,,,72,25392,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,73,55040,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25023,100,39358493104,100,109632110719,,,,,,,,,,
2019-01-18,Z305NZLV,ST4000DM000,4000787030016,0,116,116509928,,,94,0,100,6,100,0,81,157302037,,,71,25415,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,73,55040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25047,100,39385516888,100,109665610178,,,,,,,,,,
2019-01-19,Z305NZLV,ST4000DM000,4000787030016,0,119,202066816,,,93,0,100,7,100,0,81,158130560,,,71,25440,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,1,73,55041,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25071,100,39400230176,100,109760520409,,,,,,,,,,
2019-01-20,Z305NZLV,ST4000DM000,4000787030016,0,108,15702744,,,93,0,100,7,100,0,81,159633902,,,71,25464,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,1,73,55041,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25095,100,39419396664,100,109860206710,,,,,,,,,,
2019-01-21,Z305NZLV,ST4000DM000,4000787030016,0,117,138144168,,,93,0,100,7,100,0,81,160514808,,,71,25488,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,1,73,55041,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25119,100,39430605904,100,109967920475,,,,,,,,,,
2019-01-22,Z305NZLV,ST4000DM000,4000787030016,0,117,139346456,,,93,0,100,7,100,0,81,161718350,,,71,25512,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,1,73,55041,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25143,100,39450250288,100,110034342770,,,,,,,,,,
2019-01-23,Z305NZLV,ST4000DM000,4000787030016,0,117,156982208,,,93,0,100,7,100,0,81,163347958,,,71,25536,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,1,73,55041,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25167,100,39466707928,100,110169531465,,,,,,,,,,
2019-01-24,Z305NZLV,ST4000DM000,4000787030016,0,119,204349888,,,93,0,100,7,100,0,81,164549652,,,71,25559,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,1,73,55041,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25191,100,39477752488,100,110273225080,,,,,,,,,,
2019-01-25,Z305NZLV,ST4000DM000,4000787030016,0,117,146456536,,,93,0,100,7,100,0,81,165174685,,,71,25583,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,1,73,55041,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25214,100,39486865880,100,110372349687,,,,,,,,,,
2019-01-26,Z305NZLV,ST4000DM000,4000787030016,0,116,116137416,,,93,0,100,7,100,0,81,165916812,,,71,25607,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,1,73,55041,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25238,100,39504360696,100,110498722980,,,,,,,,,,
