2019-01-01,S300X10E,ST4000DM000,4000787030016,0,114,72512432,,,96,0,100,12,100,0,86,405052814,,,66,30032,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50459,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29761,100,48865970600,100,127723289095,,,,,,,,,,
2019-01-02,S300X10E,ST4000DM000,4000787030016,0,113,53224696,,,96,0,100,12,100,0,86,405988707,,,66,30056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50459,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29785,100,48867741944,100,127890636038,,,,,,,,,,
2019-01-03,S300X10E,ST4000DM000,4000787030016,0,116,114399096,,,96,0,100,12,100,0,86,407739373,,,66,30080,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50459,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29809,100,48872143336,100,128069260973,,,,,,,,,,
2019-01-04,S300X10E,ST4000DM000,4000787030016,0,108,17778480,,,96,0,100,12,100,0,86,408508082,,,66,30103,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50459,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29833,100,48873466400,100,128227734445,,,,,,,,,,
2019-01-05,S300X10E,ST4000DM000,4000787030016,0,112,48674272,,,96,0,100,12,100,0,86,409761776,,,66,30128,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50459,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29857,100,48876883936,100,128365799339,,,,,,,,,,
2019-01-06,S300X10E,ST4000DM000,4000787030016,0,117,156659896,,,96,0,100,12,100,0,86,410843250,,,66,30152,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50459,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29881,100,48879720808,100,128529381728,,,,,,,,,,
2019-01-07,S300X10E,ST4000DM000,4000787030016,0,119,214697552,,,96,0,100,12,100,0,86,411718247,,,66,30176,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50459,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29905,100,48882375912,100,128670235081,,,,,,,,,,
2019-01-08,S300X10E,ST4000DM000,4000787030016,0,116,103605280,,,96,0,100,12,100,0,86,413696212,,,66,30200,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50459,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29929,100,48887447304,100,128843550487,,,,,,,,,,
2019-01-09,S300X10E,ST4000DM000,4000787030016,0,118,172043296,,,96,0,100,12,100,0,86,414976696,,,66,30224,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50459,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29954,100,48889187584,100,129008924267,,,,,,,,,,
2019-01-10,S300X10E,ST4000DM000,4000787030016,0,118,192869224,,,96,0,100,12,100,0,86,416623331,,,66,30241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50459,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29970,100,48893153976,100,129132354740,,,,,,,,,,
