2019-01-01,S300ZQP7,ST4000DM000,4000787030016,0,118,187907104,,,92,0,100,13,100,0,84,285144991,,,65,31352,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,166490,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30591,100,48510790928,100,115494072184,,,,,,,,,,
2019-01-02,S300ZQP7,ST4000DM000,4000787030016,0,116,108125144,,,92,0,100,13,100,0,84,285653932,,,65,31377,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,166490,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30615,100,48529476176,100,115558865647,,,,,,,,,,
2019-01-03,S300ZQP7,ST4000DM000,4000787030016,0,114,59619336,,,92,0,100,13,100,0,84,286342167,,,65,31401,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,166490,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30640,100,48551353656,100,115661483980,,,,,,,,,,
2019-01-04,S300ZQP7,ST4000DM000,4000787030016,0,117,164269272,,,92,0,100,13,100,0,84,287067657,,,65,31425,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30664,100,48575605896,100,115750761075,,,,,,,,,,
2019-01-05,S300ZQP7,ST4000DM000,4000787030016,0,117,156307344,,,92,0,100,13,100,0,84,288809370,,,65,31449,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30687,100,48600158712,100,115845544560,,,,,,,,,,
2019-01-06,S300ZQP7,ST4000DM000,4000787030016,0,115,95949776,,,92,0,100,13,100,0,84,290632774,,,65,31473,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30712,100,48639587016,100,116005867969,,,,,,,,,,
2019-01-07,S300ZQP7,ST4000DM000,4000787030016,0,111,33356424,,,92,0,100,13,100,0,84,291495511,,,65,31496,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166490,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30735,100,48662989232,100,116161640991,,,,,,,,,,
2019-01-08,S300ZQP7,ST4000DM000,4000787030016,0,119,218188096,,,92,0,100,13,100,0,84,293067554,,,65,31521,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30760,100,48696944248,100,116265405764,,,,,,,,,,
2019-01-09,S300ZQP7,ST4000DM000,4000787030016,0,119,220259816,,,92,0,100,13,100,0,84,293850005,,,64,31545,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,166490,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30784,100,48721900344,100,116371261279,,,,,,,,,,
2019-01-10,S300ZQP7,ST4000DM000,4000787030016,0,105,8058080,,,92,0,100,13,100,0,84,294528413,,,64,31562,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,166490,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30800,100,48736075376,100,116472760412,,,,,,,,,,
2019-01-11,S300ZQP7,ST4000DM000,4000787030016,0,116,105122896,,,92,0,100,13,100,0,84,295299700,,,64,31583,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30822,100,48757622080,100,116586196818,,,,,,,,,,
2019-01-12,S300ZQP7,ST4000DM000,4000787030016,0,115,89063888,,,92,0,100,13,100,0,84,296097158,,,64,31607,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,166490,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30846,100,48783563272,100,116686368671,,,,,,,,,,
2019-01-13,S300ZQP7,ST4000DM000,4000787030016,0,118,180743912,,,92,0,100,13,100,0,84,297803309,,,64,31631,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30870,100,48803896368,100,116825749822,,,,,,,,,,
2019-01-14,S300ZQP7,ST4000DM000,4000787030016,0,117,120462496,,,92,0,100,13,100,0,84,298868664,,,64,31655,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30894,100,48819594488,100,117003484516,,,,,,,,,,
2019-01-15,S300ZQP7,ST4000DM000,4000787030016,0,115,93080248,,,92,0,100,13,100,0,84,299690404,,,64,31679,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166490,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30918,100,48841429384,100,117120375005,,,,,,,,,,
2019-01-16,S300ZQP7,ST4000DM000,4000787030016,0,116,117095696,,,92,0,100,13,100,0,84,301108417,,,64,31703,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30941,100,48868862040,100,117194064060,,,,,,,,,,
2019-01-17,S300ZQP7,ST4000DM000,4000787030016,0,117,147562904,,,92,0,100,13,100,0,84,302833307,,,64,31727,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30965,100,48883895544,100,117333624816,,,,,,,,,,
2019-01-18,S300ZQP7,ST4000DM000,4000787030016,0,114,62849312,,,92,0,100,13,100,0,84,303627532,,,64,31751,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30989,100,48904912944,100,117449791785,,,,,,,,,,
