2019-01-01,Z3051MYL,ST4000DM000,4000787030016,0,117,165973784,,,92,0,100,11,100,0,84,293754934,,,71,26001,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,46940109080,100,104416161636,,,,,,,,,,
2019-01-02,Z3051MYL,ST4000DM000,4000787030016,0,120,237738144,,,92,0,100,11,100,0,84,295128197,,,71,26025,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,46973789568,100,104587635749,,,,,,,,,,
2019-01-03,Z3051MYL,ST4000DM000,4000787030016,0,119,206504616,,,92,0,100,11,100,0,84,295764471,,,71,26050,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25961,100,46989188840,100,104639362897,,,,,,,,,,
2019-01-04,Z3051MYL,ST4000DM000,4000787030016,0,113,52923752,,,92,0,100,11,100,0,84,296878803,,,71,26073,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25984,100,47005733520,100,104770928787,,,,,,,,,,
2019-01-05,Z3051MYL,ST4000DM000,4000787030016,0,118,193148184,,,92,0,100,11,100,0,84,298873129,,,71,26097,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,47030607384,100,104889559543,,,,,,,,,,
2019-01-06,Z3051MYL,ST4000DM000,4000787030016,0,105,10186656,,,92,0,100,11,100,0,84,299908915,,,71,26121,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9126,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,47054154344,100,104998653650,,,,,,,,,,
2019-01-07,Z3051MYL,ST4000DM000,4000787030016,0,108,16300424,,,92,0,100,11,100,0,84,300936570,,,71,26145,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9126,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,47073505256,100,105039486763,,,,,,,,,,
2019-01-08,Z3051MYL,ST4000DM000,4000787030016,0,115,94602264,,,92,0,100,11,100,0,84,302354942,,,71,26170,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26081,100,47089933584,100,105150693845,,,,,,,,,,
2019-01-09,Z3051MYL,ST4000DM000,4000787030016,0,119,217156296,,,92,0,100,11,100,0,84,303286834,,,71,26193,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26104,100,47103769880,100,105263216819,,,,,,,,,,
2019-01-10,Z3051MYL,ST4000DM000,4000787030016,0,118,188352424,,,92,0,100,11,100,0,84,304153225,,,71,26210,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26121,100,47117912760,100,105365328667,,,,,,,,,,
2019-01-11,Z3051MYL,ST4000DM000,4000787030016,0,115,85347456,,,92,0,100,11,100,0,84,305315724,,,71,26234,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26145,100,47135241944,100,105526077483,,,,,,,,,,
2019-01-12,Z3051MYL,ST4000DM000,4000787030016,0,112,41996912,,,92,0,100,11,100,0,84,307334730,,,71,26258,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26169,100,47156852320,100,105673632246,,,,,,,,,,
2019-01-13,Z3051MYL,ST4000DM000,4000787030016,0,119,229252328,,,92,0,100,11,100,0,84,308205119,,,70,26282,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26193,100,47173328584,100,105755605415,,,,,,,,,,
2019-01-14,Z3051MYL,ST4000DM000,4000787030016,0,105,10254080,,,92,0,100,11,100,0,84,308984095,,,70,26306,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26217,100,47183775632,100,105844453019,,,,,,,,,,
2019-01-15,Z3051MYL,ST4000DM000,4000787030016,0,109,21933104,,,92,0,100,11,100,0,84,310838398,,,70,26330,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26240,100,47205573208,100,105952140539,,,,,,,,,,
2019-01-16,Z3051MYL,ST4000DM000,4000787030016,0,118,167876072,,,92,0,100,11,100,0,84,311973763,,,70,26353,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26264,100,47218394944,100,106074809289,,,,,,,,,,
2019-01-17,Z3051MYL,ST4000DM000,4000787030016,0,111,41683928,,,92,0,100,11,100,0,84,312892480,,,70,26377,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26288,100,47232579896,100,106174810024,,,,,,,,,,
2019-01-18,Z3051MYL,ST4000DM000,4000787030016,0,107,14042576,,,92,0,100,11,100,0,84,313684380,,,70,26401,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26312,100,47246618632,100,106240577297,,,,,,,,,,
2019-01-19,Z3051MYL,ST4000DM000,4000787030016,0,114,62496080,,,92,0,100,11,100,0,84,315815991,,,70,26425,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26336,100,47291644288,100,106337332984,,,,,,,,,,
2019-01-20,Z3051MYL,ST4000DM000,4000787030016,0,119,234838464,,,92,0,100,11,100,0,84,316760976,,,70,26449,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26360,100,47308546192,100,106418157754,,,,,,,,,,
2019-01-21,Z3051MYL,ST4000DM000,4000787030016,0,114,67075856,,,92,0,100,11,100,0,84,317583288,,,70,26473,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26384,100,47323540792,100,106500828040,,,,,,,,,,
2019-01-22,Z3051MYL,ST4000DM000,4000787030016,0,117,162797000,,,92,0,100,11,100,0,84,319392368,,,70,26497,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26408,100,47342119024,100,106591339592,,,,,,,,,,
2019-01-23,Z3051MYL,ST4000DM000,4000787030016,0,101,3235880,,,92,0,100,11,100,0,84,320766380,,,70,26521,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26432,100,47358029344,100,106723159041,,,,,,,,,,
2019-01-24,Z3051MYL,ST4000DM000,4000787030016,0,111,33244488,,,92,0,100,11,100,0,84,321667193,,,70,26545,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26456,100,47381571960,100,106822968103,,,,,,,,,,
2019-01-25,Z3051MYL,ST4000DM000,4000787030016,0,114,72856544,,,92,0,100,11,100,0,84,323019359,,,70,26569,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26480,100,47392379584,100,106962717023,,,,,,,,,,
2019-01-26,Z3051MYL,ST4000DM000,4000787030016,0,111,29939216,,,92,0,100,11,100,0,84,325325329,,,70,26593,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26504,100,47408181216,100,107072726234,,,,,,,,,,
2019-01-27,Z3051MYL,ST4000DM000,4000787030016,0,118,182136536,,,92,0,100,11,100,0,84,325894489,,,70,26617,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26528,100,47420208000,100,107147186126,,,,,,,,,,
2019-01-28,Z3051MYL,ST4000DM000,4000787030016,0,118,186979984,,,92,0,100,11,100,0,84,326576185,,,70,26641,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,47432491976,100,107251485306,,,,,,,,,,
2019-01-29,Z3051MYL,ST4000DM000,4000787030016,0,113,55334600,,,92,0,100,11,100,0,84,328249365,,,70,26664,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26575,100,47456638664,100,107341647934,,,,,,,,,,
2019-01-30,Z3051MYL,ST4000DM000,4000787030016,0,117,166937840,,,92,0,100,11,100,0,84,329196079,,,70,26688,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26599,100,47470062480,100,107476726210,,,,,,,,,,
2019-01-31,Z3051MYL,ST4000DM000,4000787030016,0,114,65612536,,,92,0,100,11,100,0,84,329957209,,,70,26712,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9126,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26623,100,47487337248,100,107566385476,,,,,,,,,,
2019-02-01,Z3051MYL,ST4000DM000,4000787030016,0,117,163612928,,,92,0,100,11,100,0,84,331068657,,,70,26736,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,47508426416,100,107746912633,,,,,,,,,,
2019-02-02,Z3051MYL,ST4000DM000,4000787030016,0,114,73530352,,,92,0,100,11,100,0,84,333038198,,,70,26760,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9126,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26671,100,47527535488,100,107926775236,,,,,,,,,,
2019-02-03,Z3051MYL,ST4000DM000,4000787030016,0,114,62055680,,,92,0,100,11,100,0,84,333989808,,,70,26785,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9126,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26696,100,47542342976,100,108052211923,,,,,,,,,,
