2019-01-01,Z305K1VB,ST4000DM000,4000787030016,0,119,214176568,,,99,0,100,1,100,0,82,182219538,,,72,24536,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3960,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24487,100,40758893016,100,112304658282,,,,,,,,,,
2019-01-02,Z305K1VB,ST4000DM000,4000787030016,0,119,207133904,,,99,0,100,1,100,0,82,183250931,,,72,24559,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3960,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24511,100,40784190640,100,112482082802,,,,,,,,,,
2019-01-03,Z305K1VB,ST4000DM000,4000787030016,0,117,157920128,,,99,0,100,1,100,0,82,184707738,,,72,24584,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3960,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24535,100,40800711832,100,112678693397,,,,,,,,,,
2019-01-04,Z305K1VB,ST4000DM000,4000787030016,0,117,121334808,,,99,0,100,1,100,0,82,185762850,,,72,24608,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3960,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24559,100,40812848616,100,112817650071,,,,,,,,,,
2019-01-05,Z305K1VB,ST4000DM000,4000787030016,0,113,57521344,,,99,0,100,1,100,0,82,186636664,,,72,24632,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3960,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,40839325824,100,112953342244,,,,,,,,,,
2019-01-06,Z305K1VB,ST4000DM000,4000787030016,0,118,180265272,,,99,0,100,1,100,0,82,188331189,,,72,24656,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3960,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,40869159296,100,113096179479,,,,,,,,,,
2019-01-07,Z305K1VB,ST4000DM000,4000787030016,0,117,135475928,,,99,0,100,1,100,0,82,189115310,,,72,24680,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3960,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24631,100,40887178400,100,113211888998,,,,,,,,,,
2019-01-08,Z305K1VB,ST4000DM000,4000787030016,0,117,120876136,,,99,0,100,1,100,0,82,192062569,,,72,24704,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3960,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,40909087240,100,113355042498,,,,,,,,,,
2019-01-09,Z305K1VB,ST4000DM000,4000787030016,0,117,162281760,,,99,0,100,1,100,0,82,192733864,,,72,24728,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3960,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,40926104312,100,113444724201,,,,,,,,,,
2019-01-10,Z305K1VB,ST4000DM000,4000787030016,0,119,229531664,,,99,0,100,1,100,0,82,193325088,,,72,24748,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3960,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,40940235208,100,113513518512,,,,,,,,,,
2019-01-11,Z305K1VB,ST4000DM000,4000787030016,0,114,64839480,,,99,0,100,1,100,0,82,194128270,,,72,24767,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3963,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24718,100,40960700960,100,113621434801,,,,,,,,,,
2019-01-12,Z305K1VB,ST4000DM000,4000787030016,0,116,111907360,,,99,0,100,1,100,0,82,195085264,,,72,24791,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3963,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24742,100,40977834112,100,113748900573,,,,,,,,,,
2019-01-13,Z305K1VB,ST4000DM000,4000787030016,0,114,73101144,,,99,0,100,1,100,0,82,196907928,,,72,24815,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3963,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24766,100,40997623872,100,113897013638,,,,,,,,,,
2019-01-14,Z305K1VB,ST4000DM000,4000787030016,0,120,1927184,,,99,0,100,1,100,0,82,197923114,,,72,24839,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3963,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24790,100,41015353200,100,114021628199,,,,,,,,,,
